,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000104,1610612750,MIN,Minnesota,1629633,Jarrett Culver,F,,6:31,127.6,130.8,126.6,114.3,1.0,16.5,0.0,0.0,0.0,0.0,0.167,0.077,25.0,0.333,0.333,0.267,0.261,95.61,99.44,82.86,13,-0.043
1,0022000104,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,8:33,127.0,129.4,120.2,117.6,6.8,11.8,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.667,0.581,0.143,0.148,95.33,95.44,79.53,17,0.117
2,0022000104,1610612750,MIN,Minnesota,202334,Ed Davis,C,,5:13,143.7,150.0,131.6,127.3,12.1,22.7,0.0,0.0,0.0,0.2,0.333,0.25,0.0,1.0,1.0,0.167,0.161,96.98,96.61,80.51,10,0.116
3,0022000104,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,8:38,120.1,122.2,120.2,117.6,-0.1,4.6,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.25,0.25,0.182,0.188,97.22,97.33,81.11,18,0.018
4,0022000104,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,10:07,116.5,113.0,135.5,131.8,-19.0,-18.8,0.375,3.0,30.0,0.0,0.0,0.0,10.0,0.75,0.75,0.28,0.288,103.75,106.79,88.99,23,0.18
5,0022000104,1610612750,MIN,Minnesota,1629675,Naz Reid,,,0:38,300.0,150.0,300.0,300.0,0.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,114.89,95.74,2,0.0
6,0022000104,1610612750,MIN,Minnesota,1630162,Anthony Edwards,,,5:26,107.7,116.7,127.6,125.0,-19.9,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.357,0.357,109.44,106.08,88.4,12,0.082
7,0022000104,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,5:14,107.7,116.7,120.8,118.2,-13.1,-1.5,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.03,105.54,87.95,12,0.0
8,0022000104,1610612750,MIN,Minnesota,1627774,Jake Layman,,,3:24,100.0,100.0,141.8,137.5,-41.8,-37.5,0.0,0.0,0.0,0.0,0.333,0.167,33.3,1.25,1.25,0.333,0.333,118.42,120.12,100.1,9,0.25
9,0022000104,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,6:01,93.7,100.0,109.7,100.0,-16.1,0.0,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.067,0.067,106.15,107.58,89.65,13,0.07
10,0022000104,1610612743,DEN,Denver,203115,Will Barton,F,,9:28,128.9,125.0,103.2,110.0,25.7,15.0,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.417,0.436,0.304,0.312,103.27,101.44,84.54,20,0.095
11,0022000104,1610612743,DEN,Denver,200794,Paul Millsap,F,,0:29,227.3,200.0,138.9,200.0,88.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,99.31,82.76,1,-0.5
12,0022000104,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:17,129.6,126.3,129.4,131.6,0.2,-5.3,0.25,1.0,14.3,0.143,0.091,0.111,14.3,1.125,1.127,0.286,0.292,97.9,98.31,81.93,19,0.347
13,0022000104,1610612743,DEN,Denver,203914,Gary Harris,G,,7:38,136.6,125.0,122.5,125.0,14.1,0.0,0.2,0.0,33.3,0.167,0.0,0.071,0.0,1.0,1.0,0.111,0.12,97.38,100.66,83.88,16,0.186
14,0022000104,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:52,127.0,124.0,122.4,124.0,4.6,0.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.532,0.143,0.146,100.56,101.12,84.27,25,-0.02
15,0022000104,1610612743,DEN,Denver,1628420,Monte Morris,,,4:24,112.7,110.0,100.0,110.0,12.7,0.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.186,113.32,109.17,90.98,10,0.0
16,0022000104,1610612743,DEN,Denver,203210,JaMychal Green,,,10:45,115.5,113.0,113.6,113.0,1.8,0.0,0.125,1.0,16.7,0.1,0.231,0.174,16.7,0.5,0.644,0.192,0.196,101.3,102.63,85.53,23,0.134
17,0022000104,1610612743,DEN,Denver,1628408,PJ Dozier,,,3:18,145.3,125.0,112.5,112.5,32.8,12.5,0.0,0.0,0.0,0.0,0.5,0.2,50.0,1.0,1.0,0.222,0.254,108.33,116.48,97.07,8,0.053
18,0022000104,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,2:34,120.0,120.0,150.0,150.0,-30.0,-30.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.99,102.99,85.83,5,0.069
