,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000408,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,10:52,119.0,119.0,130.8,136.8,-11.7,-17.8,0.2,0.0,40.0,0.0,0.222,0.105,0.0,0.667,0.667,0.125,0.13,90.23,88.29,73.57,21,0.13
1,0022000408,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:12,94.7,100.0,139.5,144.4,-44.7,-44.4,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.0,0.0,0.095,0.095,88.56,84.71,70.59,18,-0.034
2,0022000408,1610612745,HOU,Houston,202326,DeMarcus Cousins,C,,9:05,105.9,105.9,130.3,137.5,-24.4,-31.6,0.143,0.0,20.0,0.0,0.625,0.278,0.0,0.5,0.5,0.2,0.211,89.52,87.19,72.66,17,0.19
3,0022000408,1610612745,HOU,Houston,201569,Eric Gordon,G,,10:52,119.0,119.0,130.8,136.8,-11.7,-17.8,0.286,0.0,22.2,0.1,0.0,0.053,0.0,0.786,0.786,0.292,0.304,90.23,88.29,73.57,21,0.194
4,0022000408,1610612745,HOU,Houston,202322,John Wall,G,,10:12,94.7,100.0,139.5,144.4,-44.7,-44.4,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.286,0.286,88.56,84.71,70.59,18,0.045
5,0022000408,1610612745,HOU,Houston,1628021,David Nwaba,,,2:54,116.7,116.7,168.1,160.0,-51.4,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,88.84,90.83,75.69,6,0.071
6,0022000408,1610612745,HOU,Houston,1628425,Sterling Brown,,,2:54,116.7,116.7,168.1,160.0,-51.4,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,88.84,90.83,75.69,6,-0.071
7,0022000408,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,2:54,116.7,116.7,168.1,160.0,-51.4,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,88.84,90.83,75.69,6,-0.071
8,0022000408,1610612752,NYK,New York,203493,Reggie Bullock,F,,9:05,130.3,137.5,105.9,105.9,24.4,31.6,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.9,0.9,0.294,0.296,89.52,87.19,72.66,16,0.167
9,0022000408,1610612752,NYK,New York,203944,Julius Randle,F,,9:40,135.1,141.2,100.0,100.0,35.1,41.2,0.333,0.0,28.6,0.0,0.091,0.053,0.0,0.833,0.945,0.278,0.282,88.78,86.9,72.41,17,0.233
10,0022000408,1610612752,NYK,New York,203457,Nerlens Noel,C,,9:31,135.1,141.2,100.0,105.9,35.1,35.3,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.5,0.5,0.111,0.113,90.18,85.74,71.45,17,0.07
11,0022000408,1610612752,NYK,New York,1629628,RJ Barrett,G,,9:05,130.3,137.5,105.9,105.9,24.4,31.6,0.286,0.0,33.3,0.0,0.2,0.111,0.0,0.25,0.25,0.235,0.237,89.52,87.19,72.66,16,0.071
12,0022000408,1610612752,NYK,New York,203901,Elfrid Payton,G,,9:05,130.3,137.5,105.9,105.9,24.4,31.6,0.143,0.0,33.3,0.0,0.1,0.056,0.0,0.5,0.5,0.118,0.118,89.52,87.19,72.66,16,0.024
13,0022000408,1610612752,NYK,New York,202692,Alec Burks,,,2:54,168.1,160.0,116.7,116.7,51.4,43.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,88.84,90.83,75.69,5,0.071
14,0022000408,1610612752,NYK,New York,1630193,Immanuel Quickley,,,2:54,168.1,160.0,116.7,116.7,51.4,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.21,88.84,90.83,75.69,5,0.143
15,0022000408,1610612752,NYK,New York,201565,Derrick Rose,,,2:54,168.1,160.0,116.7,116.7,51.4,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.4,0.42,88.84,90.83,75.69,5,0.071
16,0022000408,1610612752,NYK,New York,201959,Taj Gibson,,,2:28,154.6,150.0,140.0,140.0,14.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.17,87.33,72.78,4,0.0
17,0022000408,1610612752,NYK,New York,1630167,Obi Toppin,,,2:19,154.6,150.0,140.0,140.0,14.6,10.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.25,0.258,91.73,92.97,77.47,4,0.231
