,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000815,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:30,64.3,70.0,122.3,135.0,-57.9,-65.0,0.0,0.0,0.0,0.0,0.133,0.074,0.0,0.0,0.0,0.083,0.084,110.75,101.05,84.21,20,0.0
1,0022000815,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,7:34,132.2,131.3,94.0,106.3,38.2,25.0,0.167,0.5,20.0,0.0,0.077,0.056,40.0,1.25,1.25,0.211,0.224,107.71,101.5,84.58,16,0.138
2,0022000815,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,7:34,132.2,131.3,94.0,106.3,38.2,25.0,0.0,0.0,0.0,0.2,0.385,0.333,0.0,0.5,0.5,0.105,0.112,107.71,101.5,84.58,16,0.19
3,0022000815,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:43,127.7,135.7,99.5,113.3,28.2,22.4,0.167,1.0,25.0,0.25,0.0,0.063,25.0,0.5,0.5,0.176,0.178,114.2,103.62,86.35,14,0.077
4,0022000815,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,7:34,132.2,131.3,94.0,106.3,38.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.167,1.16,0.316,0.336,107.71,101.5,84.58,16,0.207
5,0022000815,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,5:16,46.0,50.0,121.5,109.1,-75.5,-59.1,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.174,0.273,0.276,94.6,95.7,79.75,10,-0.071
6,0022000815,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:25,30.4,33.3,135.1,133.3,-104.8,-100.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.5,0.2,0.202,101.94,97.81,81.51,9,0.182
7,0022000815,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,4:25,30.4,33.3,135.1,133.3,-104.8,-100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,101.94,97.81,81.51,9,-0.045
8,0022000815,1610612747,LAL,Los Angeles,203463,Ben McLemore,,,6:54,93.7,100.0,101.7,100.0,-8.1,0.0,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.357,0.36,96.14,93.91,78.26,13,-0.043
9,0022000815,1610612752,NYK,New York,203493,Reggie Bullock,F,,6:43,99.5,113.3,127.7,135.7,-28.2,-22.4,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.347,0.05,0.047,114.2,103.62,86.35,15,0.038
10,0022000815,1610612752,NYK,New York,203944,Julius Randle,F,,7:34,94.0,106.3,132.2,131.3,-38.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.272,107.71,101.5,84.58,16,0.103
11,0022000815,1610612752,NYK,New York,203457,Nerlens Noel,C,,6:43,99.5,113.3,127.7,135.7,-28.2,-22.4,0.0,0.0,0.0,0.25,0.0,0.188,0.0,0.0,0.0,0.05,0.047,114.2,103.62,86.35,15,0.077
12,0022000815,1610612752,NYK,New York,1629628,RJ Barrett,G,,6:43,99.5,113.3,127.7,135.7,-28.2,-22.4,0.0,0.0,0.0,0.0,0.25,0.063,25.0,0.0,0.0,0.2,0.19,114.2,103.62,86.35,15,-0.077
13,0022000815,1610612752,NYK,New York,203901,Elfrid Payton,G,,4:21,123.0,150.0,91.1,100.0,31.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.84,0.333,0.303,121.82,104.83,87.36,10,0.303
14,0022000815,1610612752,NYK,New York,201565,Derrick Rose,,,7:38,94.9,93.3,94.5,100.0,0.4,-6.7,0.0,0.0,0.0,0.071,0.0,0.042,16.7,0.5,0.615,0.273,0.276,96.34,94.32,78.6,15,0.17
15,0022000815,1610612752,NYK,New York,202692,Alec Burks,,,5:16,121.5,109.1,46.0,50.0,75.5,59.1,0.4,0.0,40.0,0.0,0.333,0.176,0.0,0.0,0.0,0.2,0.216,94.6,95.7,79.75,11,0.143
16,0022000815,1610612752,NYK,New York,201959,Taj Gibson,,,5:16,121.5,109.1,46.0,50.0,75.5,59.1,0.0,0.0,0.0,0.5,0.333,0.412,0.0,0.667,0.773,0.267,0.288,94.6,95.7,79.75,11,0.571
17,0022000815,1610612752,NYK,New York,1630167,Obi Toppin,,,4:25,135.1,133.3,30.4,33.3,104.8,100.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.5,0.5,0.154,0.155,101.94,97.81,81.51,9,0.273
18,0022000815,1610612752,NYK,New York,1630193,Immanuel Quickley,,,5:16,121.5,109.1,46.0,50.0,75.5,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.216,94.6,95.7,79.75,11,-0.214
