,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000979,1610612755,PHI,Philadelphia,201980,Danny Green,F,,7:36,114.3,106.7,80.0,80.0,34.3,26.7,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.067,0.071,91.58,94.74,78.95,15,0.036
1,0022000979,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,10:15,107.0,105.6,84.2,84.2,22.8,21.3,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.75,0.75,0.19,0.193,86.07,86.63,72.2,18,0.262
2,0022000979,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:14,113.4,111.8,94.1,88.9,19.2,22.9,0.286,1.0,20.0,0.111,0.111,0.111,20.0,0.0,0.26,0.4,0.405,87.75,90.97,75.81,17,-0.032
3,0022000979,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:44,120.6,118.8,87.5,87.5,33.1,31.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.158,0.16,87.28,87.94,73.28,16,0.136
4,0022000979,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,10:15,107.0,105.6,84.2,84.2,22.8,21.3,0.2,0.0,25.0,0.0,0.1,0.05,0.0,1.0,1.0,0.143,0.145,86.07,86.63,72.2,18,0.23
5,0022000979,1610612755,PHI,Philadelphia,201588,George Hill,,,1:43,103.1,100.0,133.3,100.0,-30.2,0.0,0.0,0.0,0.0,0.0,1.0,0.5,50.0,0.0,0.568,0.5,0.515,96.37,112.06,93.39,4,-0.2
6,0022000979,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,4:22,91.6,87.5,114.3,100.0,-22.7,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.282,80.53,88.01,73.34,8,0.133
7,0022000979,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,2:44,82.0,80.0,80.0,66.7,2.0,13.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,86.86,96.7,80.59,5,0.25
8,0022000979,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,3:14,68.0,57.1,100.0,85.7,-32.0,-28.6,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,88.27,104.02,86.69,7,0.0
9,0022000979,1610612755,PHI,Philadelphia,203118,Mike Scott,,,1:43,103.1,100.0,133.3,100.0,-30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.37,112.06,93.39,4,0.0
10,0022000979,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,7:36,80.0,80.0,114.3,106.7,-34.3,-26.7,0.333,0.0,50.0,0.0,0.2,0.071,0.0,0.0,0.0,0.105,0.105,91.58,94.74,78.95,15,0.036
11,0022000979,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,7:36,80.0,80.0,114.3,106.7,-34.3,-26.7,0.333,0.5,14.3,0.111,0.4,0.214,28.6,0.75,0.75,0.316,0.316,91.58,94.74,78.95,15,0.232
12,0022000979,1610612741,CHI,Chicago,1628464,Daniel Theis,C,,10:39,90.0,85.7,106.9,100.0,-16.9,-14.3,0.25,0.0,50.0,0.1,0.0,0.05,0.0,0.5,0.5,0.083,0.087,89.36,94.68,78.9,21,0.078
13,0022000979,1610612741,CHI,Chicago,202066,Garrett Temple,G,,8:44,87.5,87.5,120.6,118.8,-33.1,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.15,87.28,87.94,73.28,16,0.068
14,0022000979,1610612741,CHI,Chicago,1629632,Coby White,G,,3:09,66.7,57.1,133.3,133.3,-66.7,-76.2,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.0,0.0,0.3,0.333,91.43,99.05,82.54,7,-0.238
15,0022000979,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,5:41,111.1,100.0,93.4,90.0,17.8,10.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.091,0.1,78.76,84.51,70.42,10,-0.091
16,0022000979,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,8:49,100.0,94.1,95.9,93.8,4.1,0.4,0.2,0.33,11.1,0.2,0.2,0.2,33.3,0.6,0.6,0.444,0.471,86.16,89.86,74.89,17,0.16
17,0022000979,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,,,4:22,114.3,100.0,91.6,87.5,22.7,12.5,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,80.53,88.01,73.34,8,0.133
18,0022000979,1610612741,CHI,Chicago,1629750,Javonte Green,,,3:14,100.0,85.7,68.0,57.1,32.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,88.27,104.02,86.69,7,0.333
