,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000055,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,11:35,59.0,62.5,118.7,116.0,-59.7,-53.5,0.0,0.0,0.0,0.143,0.067,0.103,0.0,0.25,0.25,0.148,0.146,103.32,101.5,84.58,24,0.012
1,0022000055,1610612743,DEN,Denver,200794,Paul Millsap,F,,4:49,70.0,70.0,133.3,120.0,-63.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.1,94.61,99.59,82.99,10,-0.063
2,0022000055,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:45,51.4,55.6,120.4,116.7,-69.0,-61.1,0.25,0.33,14.3,0.0,0.5,0.238,42.9,0.0,0.0,0.3,0.294,101.12,98.71,82.25,18,-0.034
3,0022000055,1610612743,DEN,Denver,203914,Gary Harris,G,,6:46,51.8,57.1,123.1,114.3,-71.3,-57.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.067,0.065,100.82,99.26,82.72,14,-0.049
4,0022000055,1610612743,DEN,Denver,1628420,Monte Morris,G,,8:45,51.4,55.6,120.4,116.7,-69.0,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.538,0.35,0.342,101.12,98.71,82.25,18,0.155
5,0022000055,1610612743,DEN,Denver,203115,Will Barton,,,6:46,51.8,53.3,110.1,113.3,-58.3,-60.0,0.0,0.0,0.0,0.0,0.1,0.05,50.0,0.0,0.0,0.111,0.115,109.53,106.4,88.67,15,-0.075
6,0022000055,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,3:12,83.3,71.4,100.0,100.0,-16.7,-28.6,0.5,1.0,33.3,0.0,0.2,0.125,33.3,0.0,0.0,0.25,0.286,104.84,112.32,93.6,7,-0.174
7,0022000055,1610612743,DEN,Denver,1628408,PJ Dozier,,,5:11,70.0,70.0,104.5,108.3,-34.5,-38.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.25,1.25,0.167,0.167,103.8,101.77,84.81,10,0.3
8,0022000055,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,2:50,83.3,71.4,114.3,114.3,-31.0,-42.9,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.125,0.143,110.12,118.59,98.82,7,0.0
9,0022000055,1610612743,DEN,Denver,1630210,Markus Howard,,,0:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,64.57,53.81,0,0.0
10,0022000055,1610612743,DEN,Denver,1630181,R.J. Hampton,,,0:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,64.57,53.81,0,0.0
11,0022000055,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,0:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,64.57,53.81,0,0.0
12,0022000055,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:01,114.3,114.3,46.7,50.0,67.6,64.3,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.0,0.0,0.188,0.188,99.31,95.89,79.9,14,-0.135
13,0022000055,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,11:58,114.0,116.0,59.0,62.5,55.0,53.5,0.111,0.0,16.7,0.0,0.143,0.069,0.0,0.6,0.6,0.179,0.176,102.11,98.34,81.95,25,0.21
14,0022000055,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:09,114.3,114.3,51.8,57.1,62.5,57.1,0.0,0.0,0.0,0.125,0.625,0.375,0.0,0.5,0.5,0.188,0.188,98.93,94.1,78.41,14,0.351
15,0022000055,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:05,118.3,121.1,77.8,77.8,40.5,43.3,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.583,0.583,0.286,0.28,99.01,97.85,81.54,19,0.174
16,0022000055,1610612758,SAC,Sacramento,202709,Cory Joseph,,,7:42,108.9,111.8,45.9,47.1,63.1,64.7,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.103,108.72,105.97,88.31,17,0.107
17,0022000055,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,4:57,113.6,118.2,76.6,72.7,37.0,45.5,0.25,0.0,25.0,0.0,0.333,0.154,0.0,0.333,0.436,0.25,0.241,106.08,106.67,88.89,11,0.182
18,0022000055,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,11:58,114.0,116.0,59.0,62.5,55.0,53.5,0.556,0.0,50.0,0.0,0.143,0.069,0.0,0.8,0.8,0.179,0.176,102.11,98.34,81.95,25,0.321
