,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000689,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,10:33,160.6,164.7,143.0,143.8,17.5,21.0,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.7,0.7,0.238,0.233,76.31,75.13,62.61,17,0.111
1,0022000689,1610612743,DEN,Denver,200794,Paul Millsap,F,,4:44,201.6,214.3,177.6,185.7,24.0,28.6,0.0,0.0,0.0,0.333,0.0,0.25,0.0,1.0,1.042,0.111,0.106,74.97,71.11,59.26,7,0.117
2,0022000689,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:33,160.6,164.7,143.0,143.8,17.5,21.0,0.5,0.0,33.3,0.111,0.167,0.133,0.0,0.563,0.563,0.381,0.373,76.31,75.13,62.61,17,0.212
3,0022000689,1610612743,DEN,Denver,203115,Will Barton,G,,10:33,160.6,164.7,143.0,143.8,17.5,21.0,0.091,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.048,0.047,76.31,75.13,62.61,17,0.101
4,0022000689,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:55,152.7,146.2,186.7,191.7,-34.0,-45.5,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.25,0.259,75.14,75.87,63.22,13,0.067
5,0022000689,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,4:03,100.0,100.0,152.3,150.0,-52.3,-50.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.125,0.125,88.18,88.89,74.07,7,-0.05
6,0022000689,1610612743,DEN,Denver,1628408,PJ Dozier,,,4:40,85.7,75.0,174.4,150.0,-88.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,71.38,82.29,68.57,8,-0.114
7,0022000689,1610612743,DEN,Denver,203210,JaMychal Green,,,5:32,100.0,90.0,143.4,140.0,-43.4,-50.0,0.333,0.0,33.3,0.2,0.0,0.111,0.0,0.5,0.5,0.182,0.2,81.37,86.75,72.29,10,0.111
8,0022000689,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,1:27,0.0,0.0,233.3,233.3,-233.3,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76,99.31,82.76,3,0.0
9,0022000689,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,8:23,157.3,158.3,171.1,176.9,-13.8,-18.6,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.153,73.13,71.64,59.7,12,-0.012
10,0022000689,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,6:58,170.5,175.0,131.1,125.0,39.3,50.0,0.167,0.0,33.3,0.0,0.143,0.111,0.0,1.0,1.0,0.154,0.15,81.95,82.78,68.98,12,0.135
11,0022000689,1610612740,NOP,New Orleans,203500,Steven Adams,C,,10:33,143.0,143.8,160.6,164.7,-17.5,-21.0,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.5,0.694,0.167,0.166,76.31,75.13,62.61,16,0.081
12,0022000689,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,11:60,157.2,157.9,144.0,147.4,13.2,10.5,0.25,2.0,25.0,0.167,0.0,0.063,12.5,0.833,0.865,0.286,0.285,77.09,76.05,63.38,19,0.162
13,0022000689,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,6:28,171.7,177.8,182.0,190.0,-10.3,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.444,0.429,73.43,70.61,58.84,9,0.111
14,0022000689,1610612740,NOP,New Orleans,1628404,Josh Hart,,,8:39,145.3,133.3,128.6,128.6,16.8,4.8,0.2,0.0,33.3,0.167,0.286,0.231,0.0,1.25,1.25,0.118,0.127,77.02,80.46,67.05,15,0.215
15,0022000689,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,5:32,143.4,140.0,100.0,90.0,43.4,50.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.17,81.37,86.75,72.29,10,0.044
16,0022000689,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,1:27,233.3,233.3,0.0,0.0,233.3,233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76,99.31,82.76,3,0.0
