,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000495,1610612759,SAS,San Antonio,1629677,Luka Samanic,F,,3:41,114.3,100.0,101.5,100.0,12.8,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,1.0,0.111,0.125,96.96,104.25,86.88,8,0.162
1,0022000495,1610612759,SAS,San Antonio,1626168,Trey Lyles,F,,5:34,101.1,100.0,67.3,66.7,33.8,33.3,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.083,0.084,98.13,99.16,82.63,11,0.0
2,0022000495,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,7:39,66.7,58.8,63.0,62.5,3.7,-3.7,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.0,0.0,0.056,0.063,96.98,103.64,86.37,17,0.029
3,0022000495,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,9:32,68.9,65.0,50.3,50.0,18.6,15.0,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.571,0.571,0.333,0.352,97.66,100.79,83.99,20,0.324
4,0022000495,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:27,118.5,117.6,67.1,66.7,51.4,51.0,0.333,0.0,25.0,0.0,0.556,0.25,0.0,0.2,0.255,0.333,0.336,98.73,99.41,82.84,17,0.203
5,0022000495,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:12,100.9,92.9,33.3,33.3,67.6,59.5,0.667,2.0,50.0,0.0,0.0,0.0,25.0,1.5,1.5,0.143,0.155,96.44,100.78,83.98,14,0.308
6,0022000495,1610612759,SAS,San Antonio,1630200,Tre Jones,,,3:19,58.1,50.0,0.0,0.0,58.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.44,101.56,84.63,8,0.5
7,0022000495,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,,,8:05,95.5,88.9,25.0,25.0,70.5,63.9,0.25,1.0,20.0,0.0,0.222,0.118,20.0,0.5,0.5,0.222,0.239,97.37,101.05,84.21,18,0.286
8,0022000495,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,4:07,159.8,155.6,25.0,25.0,134.8,130.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.333,0.342,97.71,99.11,82.59,9,0.267
9,0022000495,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,2:14,225.4,220.0,50.0,50.0,175.4,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.43,96.72,80.6,5,0.0
10,0022000495,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,5:32,55.1,54.5,72.7,66.7,-17.6,-12.1,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,95.04,99.91,83.26,11,0.095
11,0022000495,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,7:39,63.0,62.5,66.7,58.8,-3.7,3.7,0.0,0.0,0.0,0.0,0.25,0.15,33.3,0.0,0.0,0.188,0.189,96.98,103.64,86.37,16,0.0
12,0022000495,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,5:32,55.1,54.5,72.7,66.7,-17.6,-12.1,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.25,0.25,0.364,0.368,95.04,99.91,83.26,11,0.0
13,0022000495,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,9:32,50.3,50.0,68.9,65.0,-18.6,-15.0,0.25,0.0,100.0,0.0,0.071,0.04,0.0,0.0,0.0,0.0,0.0,97.66,100.79,83.99,20,0.054
14,0022000495,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,7:39,63.0,62.5,66.7,58.8,-3.7,3.7,0.0,0.0,0.0,0.0,0.25,0.15,28.6,0.5,0.615,0.438,0.441,96.98,103.64,86.37,16,0.286
15,0022000495,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,4:07,25.0,25.0,159.8,155.6,-134.8,-130.6,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.125,0.125,97.71,99.11,82.59,8,0.0
16,0022000495,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,2:14,50.0,50.0,225.4,220.0,-175.4,-170.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,95.43,96.72,80.6,4,-0.143
17,0022000495,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,4:07,25.0,25.0,159.8,155.6,-134.8,-130.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.25,97.71,99.11,82.59,8,0.067
18,0022000495,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,6:14,46.2,46.2,125.4,123.1,-79.2,-76.9,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.154,0.154,99.18,100.11,83.42,13,-0.045
19,0022000495,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,6:14,46.2,46.2,125.4,123.1,-79.2,-76.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.333,0.231,0.231,99.18,100.11,83.42,13,0.0
