,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000718,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,3:32,100.0,100.0,57.1,57.1,42.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,101.89,101.89,84.91,8,-0.261
1,0022000718,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,11:57,123.1,123.1,110.2,116.0,12.9,7.1,0.143,0.5,8.3,0.083,0.154,0.12,16.7,0.833,0.833,0.367,0.367,105.08,102.43,85.36,26,0.218
2,0022000718,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:10,114.3,114.3,108.1,107.1,6.2,7.1,0.0,0.0,0.0,0.0,0.125,0.077,33.3,0.5,0.5,0.214,0.214,108.51,108.97,90.81,14,0.034
3,0022000718,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,6:45,100.0,100.0,100.8,100.0,-0.8,0.0,0.75,0.0,37.5,0.0,0.222,0.125,0.0,0.5,0.5,0.294,0.294,109.69,110.11,91.76,16,0.321
4,0022000718,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,11:22,133.3,128.0,114.5,120.8,18.8,7.2,0.083,0.0,20.0,0.0,0.083,0.045,0.0,0.375,0.375,0.143,0.148,104.2,103.52,86.27,25,0.031
5,0022000718,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,8:25,133.3,133.3,129.4,138.9,3.9,-5.6,0.125,0.0,33.3,0.0,0.25,0.118,0.0,1.25,1.25,0.091,0.091,106.42,102.65,85.54,18,0.149
6,0022000718,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:47,133.3,133.3,112.5,127.3,20.8,6.1,0.333,0.0,40.0,0.429,0.4,0.417,0.0,0.333,0.333,0.188,0.188,101.42,95.45,79.54,12,0.169
7,0022000718,1610612766,CHA,Charlotte,1628998,Cody Martin,,,5:47,133.3,133.3,112.5,127.3,20.8,6.1,0.143,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.063,0.063,101.42,95.45,79.54,12,0.0
8,0022000718,1610612764,WAS,Washington,1630166,Deni Avdija,F,,8:45,113.2,121.1,121.1,121.1,-7.9,0.0,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.0,0.0,0.182,0.179,107.85,104.23,86.86,19,-0.033
9,0022000718,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,11:57,110.2,116.0,123.1,123.1,-12.9,-7.1,0.125,1.0,12.5,0.0,0.167,0.08,12.5,0.5,0.543,0.25,0.247,105.08,102.43,85.36,25,0.081
10,0022000718,1610612764,WAS,Washington,203458,Alex Len,C,,7:18,113.4,112.5,112.5,112.5,0.9,0.0,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.5,0.5,0.105,0.112,104.81,105.21,87.67,16,0.075
11,0022000718,1610612764,WAS,Washington,1629010,Jerome Robinson,G,,11:22,114.5,120.8,133.3,128.0,-18.8,-7.2,0.125,1.0,14.3,0.0,0.1,0.045,14.3,0.8,0.8,0.222,0.22,104.2,103.52,86.27,24,0.11
12,0022000718,1610612764,WAS,Washington,201566,Russell Westbrook,G,,7:20,113.4,112.5,105.9,100.0,7.5,12.5,0.75,0.0,42.9,0.111,0.143,0.125,0.0,1.0,1.031,0.222,0.224,107.51,111.17,92.64,16,0.318
13,0022000718,1610612764,WAS,Washington,1630216,Cassius Winston,,,4:37,105.4,122.2,155.6,140.0,-50.2,-17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.21,98.92,82.43,9,0.034
14,0022000718,1610612764,WAS,Washington,201577,Robin Lopez,,,4:39,105.4,110.0,140.0,140.0,-34.6,-30.0,0.0,0.0,0.0,0.0,0.143,0.091,20.0,0.5,0.5,0.5,0.479,105.5,103.23,86.02,10,0.07
15,0022000718,1610612764,WAS,Washington,1629726,Garrison Mathews,,,3:12,100.0,100.0,128.6,128.6,-28.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,97.5,81.25,6,0.0
16,0022000718,1610612764,WAS,Washington,1628990,Chandler Hutchison,,,0:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.03,122.03,101.69,1,0.0
