,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000288,1610612754,IND,Indiana,203200,Justin Holiday,F,,9:11,78.8,73.7,89.5,89.5,-10.6,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.048,0.051,96.07,99.31,82.76,19,0.14
1,0022000288,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:48,81.0,80.0,95.0,95.0,-14.0,-15.0,0.167,1.0,20.0,0.0,0.417,0.217,20.0,0.0,0.174,0.182,0.184,97.37,97.96,81.63,20,0.094
2,0022000288,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:25,74.2,73.7,95.6,95.0,-21.4,-21.3,0.0,0.0,0.0,0.083,0.182,0.13,0.0,0.5,0.5,0.286,0.287,98.86,99.47,82.89,19,0.177
3,0022000288,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,4:41,112.6,111.1,121.5,120.0,-8.8,-8.9,0.0,0.0,0.0,0.0,0.2,0.125,100.0,0.0,0.0,0.111,0.113,96.27,97.51,81.25,9,0.02
4,0022000288,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,11:57,84.2,83.3,100.5,100.0,-16.3,-16.7,0.167,1.0,10.0,0.0,0.071,0.037,10.0,0.286,0.381,0.346,0.349,97.74,98.46,82.05,24,0.045
5,0022000288,1610612754,IND,Indiana,203926,Doug McDermott,,,7:16,67.2,66.7,86.7,86.7,-19.5,-20.0,0.0,0.0,0.0,0.1,0.111,0.105,25.0,0.333,0.333,0.235,0.237,98.69,99.08,82.57,15,-0.026
6,0022000288,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:41,112.6,111.1,121.5,120.0,-8.8,-8.9,1.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,96.27,97.51,81.25,9,0.2
7,0022000288,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:46,100.0,100.0,136.1,133.3,-36.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.3,104.35,86.96,6,0.0
8,0022000288,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,9:48,95.0,95.0,81.0,80.0,14.0,15.0,0.143,1.0,20.0,0.0,0.091,0.043,20.0,0.5,0.5,0.174,0.174,97.37,97.96,81.63,20,0.031
9,0022000288,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,9:42,121.8,121.1,84.5,83.3,37.4,37.7,0.333,0.0,33.3,0.1,0.3,0.2,0.0,1.0,1.0,0.19,0.192,90.72,91.61,76.34,19,0.325
10,0022000288,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:16,86.7,86.7,67.2,66.7,19.5,20.0,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.25,0.25,0.235,0.235,98.69,99.08,82.57,15,0.079
11,0022000288,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:11,89.5,89.5,78.8,73.7,10.6,15.8,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.048,0.048,96.07,99.31,82.76,19,0.0
12,0022000288,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,7:47,127.7,126.7,73.9,73.3,53.8,53.3,0.5,3.0,37.5,0.0,0.111,0.059,12.5,0.375,0.375,0.294,0.296,91.84,92.58,77.15,15,0.069
13,0022000288,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,6:56,88.2,87.5,100.8,100.0,-12.6,-12.5,0.2,0.0,20.0,0.0,0.5,0.2,0.0,0.25,0.25,0.222,0.224,106.58,107.41,89.51,16,0.066
14,0022000288,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,6:56,88.2,87.5,100.8,100.0,-12.6,-12.5,0.333,1.0,14.3,0.111,0.167,0.133,14.3,0.75,0.717,0.333,0.336,106.58,107.41,89.51,16,0.18
15,0022000288,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:09,123.0,120.0,100.0,100.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.43,100.78,83.98,5,0.0
