,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000951,1610612764,WAS,Washington,203078,Bradley Beal,F,,8:24,88.5,94.4,78.8,77.8,9.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.375,0.375,0.474,0.469,105.68,102.94,85.78,18,0.0
1,0022000951,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,7:45,93.4,100.0,71.6,70.6,21.8,29.4,0.2,0.0,33.3,0.0,0.083,0.05,0.0,0.5,0.5,0.111,0.11,108.29,105.31,87.76,17,0.154
2,0022000951,1610612764,WAS,Washington,203526,Raul Neto,G,,2:22,74.0,71.4,85.7,85.7,-11.7,-14.3,0.0,0.0,0.0,0.0,0.333,0.167,50.0,1.5,1.064,0.571,0.592,139.54,141.97,118.31,7,0.143
3,0022000951,1610612764,WAS,Washington,201566,Russell Westbrook,G,,9:53,65.3,66.7,79.1,78.3,-13.8,-11.6,0.6,3.0,37.5,0.0,0.214,0.115,12.5,0.0,0.258,0.2,0.204,114.83,114.15,95.13,24,0.263
4,0022000951,1610612764,WAS,Washington,1628990,Chandler Hutchison,,,1:12,34.7,33.3,66.7,66.7,-31.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,117.11,119.5,99.59,3,0.667
5,0022000951,1610612764,WAS,Washington,1629655,Daniel Gafford,,,5:37,67.8,71.4,70.5,69.2,-2.8,2.2,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.0,0.798,0.133,0.136,117.73,115.51,96.26,14,0.105
6,0022000951,1610612764,WAS,Washington,202397,Ish Smith,,,7:43,89.7,89.5,68.9,68.4,20.8,21.1,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.5,0.521,0.158,0.158,117.61,118.11,98.42,19,0.189
7,0022000951,1610612764,WAS,Washington,202722,Davis Bertans,,,6:47,60.1,62.5,82.9,82.4,-22.8,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,118.63,116.79,97.32,16,-0.087
8,0022000951,1610612764,WAS,Washington,201577,Robin Lopez,,,6:18,92.3,86.7,92.9,86.7,-0.5,0.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.97,114.29,95.24,15,0.051
9,0022000951,1610612764,WAS,Washington,1629726,Garrison Mathews,,,3:49,109.8,112.5,100.0,100.0,9.8,12.5,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,1.136,0.125,0.122,108.16,106.9,89.08,8,0.345
10,0022000951,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,9:55,79.1,78.3,86.2,90.9,-7.1,-12.6,0.0,0.0,0.0,0.071,0.0,0.043,0.0,0.833,0.773,0.143,0.144,111.25,108.93,90.77,23,0.132
11,0022000951,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:18,86.2,85.7,75.6,75.0,10.6,10.7,0.125,0.33,25.0,0.0,0.6,0.316,75.0,0.0,0.0,0.136,0.137,117.67,118.48,98.74,21,0.211
12,0022000951,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,6:40,65.4,64.3,97.9,107.1,-32.5,-42.9,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.0,0.266,0.111,0.113,104.79,100.9,84.08,14,0.029
13,0022000951,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:19,82.7,81.8,68.0,69.6,14.7,12.3,0.25,0.33,11.1,0.083,0.0,0.043,33.3,0.6,0.6,0.308,0.311,116.66,115.94,96.62,22,0.122
14,0022000951,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,9:33,82.7,81.8,90.1,95.2,-7.4,-13.4,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.286,0.286,0.259,0.262,110.49,108.08,90.07,22,0.0
15,0022000951,1610612739,CLE,Cleveland,1629731,Dean Wade,,,3:43,50.8,50.0,88.9,100.0,-38.1,-50.0,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.0,0.0,0.25,0.253,109.05,103.36,86.14,8,-0.188
16,0022000951,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,5:04,66.7,66.7,83.6,83.3,-16.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.231,113.49,113.68,94.74,12,-0.125
17,0022000951,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,,,5:15,100.0,100.0,59.2,57.1,40.8,42.9,0.4,0.0,50.0,0.167,0.286,0.231,0.0,0.75,0.75,0.143,0.143,121.23,123.43,102.86,13,0.542
18,0022000951,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,2:03,80.0,80.0,53.2,50.0,26.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,124.57,128.78,107.32,5,-2.0
