,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000668,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,7:26,100.7,105.9,128.7,131.3,-28.0,-25.4,0.0,0.0,0.0,0.125,0.0,0.071,20.0,0.75,0.75,0.263,0.265,110.37,106.5,88.75,17,0.067
1,0022000668,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:20,121.0,128.6,118.7,121.4,2.3,7.1,0.4,0.0,50.0,0.0,0.4,0.2,0.0,1.0,1.0,0.125,0.126,110.59,106.05,88.37,14,0.261
2,0022000668,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:05,95.3,100.0,138.6,141.2,-43.2,-41.2,0.6,3.0,42.9,0.0,0.0,0.0,14.3,1.0,1.042,0.19,0.192,107.44,103.87,86.56,18,0.22
3,0022000668,1610612743,DEN,Denver,203115,Will Barton,G,,8:05,95.3,100.0,138.6,141.2,-43.2,-41.2,0.0,0.0,0.0,0.0,0.167,0.063,25.0,0.0,0.0,0.19,0.192,107.44,103.87,86.56,18,-0.061
4,0022000668,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:26,100.7,105.9,128.7,131.3,-28.0,-25.4,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.159,110.37,106.5,88.75,17,0.053
5,0022000668,1610612743,DEN,Denver,1628408,PJ Dozier,,,4:31,75.0,85.7,192.3,185.7,-117.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,78.43,74.39,61.99,7,-0.16
6,0022000668,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,5:37,54.5,66.7,194.1,170.0,-139.5,-103.3,0.333,0.0,25.0,0.1,0.0,0.067,0.0,0.0,0.0,0.214,0.214,84.43,81.19,67.66,9,-0.161
7,0022000668,1610612743,DEN,Denver,203210,JaMychal Green,,,3:52,85.7,120.0,173.6,166.7,-87.9,-46.7,0.0,0.0,0.0,0.4,0.0,0.222,0.0,0.75,0.75,0.444,0.444,79.2,68.28,56.9,5,0.556
8,0022000668,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,4:31,75.0,85.7,192.3,185.7,-117.3,-100.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.167,0.182,78.43,74.39,61.99,7,-0.08
9,0022000668,1610612743,DEN,Denver,1630181,R.J. Hampton,,,3:52,85.7,120.0,173.6,166.7,-87.9,-46.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,79.2,68.28,56.9,5,0.0
10,0022000668,1610612761,TOR,Toronto,1626181,Norman Powell,F,,7:26,128.7,131.3,100.7,105.9,28.0,25.4,0.2,0.0,16.7,0.0,0.125,0.071,0.0,0.875,0.846,0.294,0.289,110.37,106.5,88.75,16,0.253
11,0022000668,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:18,139.8,142.1,95.8,100.0,44.0,42.1,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.929,0.929,0.333,0.328,103.7,100.61,83.84,19,0.283
12,0022000668,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,7:43,155.5,156.3,100.7,100.0,54.8,56.3,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.25,0.41,0.353,0.351,102.47,102.59,85.49,16,0.0
13,0022000668,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:57,147.3,147.8,92.7,104.3,54.6,43.5,0.273,3.0,50.0,0.1,0.133,0.12,16.7,0.0,0.0,0.115,0.115,98.3,92.36,76.97,23,0.01
14,0022000668,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,6:20,118.7,121.4,121.0,128.6,-2.3,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.14,110.59,106.05,88.37,14,0.058
15,0022000668,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,5:37,194.1,170.0,54.5,66.7,139.5,103.3,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43,81.19,67.66,10,0.065
16,0022000668,1610612761,TOR,Toronto,203382,Aron Baynes,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
17,0022000668,1610612761,TOR,Toronto,1628778,Paul Watson,,,7:17,161.6,158.3,78.6,91.7,83.0,66.7,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.75,0.75,0.133,0.136,84.88,79.08,65.9,12,0.087
18,0022000668,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:07,173.6,166.7,85.7,100.0,87.9,66.7,0.0,0.0,0.0,0.25,0.167,0.2,0.0,0.0,1.136,0.125,0.129,74.39,69.96,58.3,6,0.412
