,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001009,1610612752,NYK,New York,203493,Reggie Bullock,F,,11:59,93.4,96.2,131.4,130.8,-38.0,-34.6,0.125,0.0,16.7,0.059,0.091,0.071,0.0,0.3,0.3,0.161,0.163,105.4,104.12,86.76,26,0.009
1,0022001009,1610612752,NYK,New York,203944,Julius Randle,F,,11:59,93.4,96.2,131.4,130.8,-38.0,-34.6,0.375,1.5,30.0,0.059,0.182,0.107,20.0,0.25,0.41,0.226,0.228,105.4,104.12,86.76,26,0.043
2,0022001009,1610612752,NYK,New York,203457,Nerlens Noel,C,,5:59,116.7,116.7,174.6,172.7,-58.0,-56.1,0.0,0.0,0.0,0.167,0.667,0.333,0.0,1.0,1.0,0.154,0.154,91.77,92.26,76.88,12,0.145
3,0022001009,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:59,93.4,96.2,131.4,130.8,-38.0,-34.6,0.0,0.0,0.0,0.0,0.273,0.107,12.5,0.429,0.429,0.258,0.26,105.4,104.12,86.76,26,0.052
4,0022001009,1610612752,NYK,New York,203901,Elfrid Payton,G,,7:06,127.7,126.7,151.3,150.0,-23.6,-23.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.178,97.22,98.03,81.69,15,0.044
5,0022001009,1610612752,NYK,New York,201565,Derrick Rose,,,4:53,50.5,54.5,108.3,108.3,-57.8,-53.8,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.5,0.5,0.214,0.216,117.28,112.96,94.13,11,0.167
6,0022001009,1610612752,NYK,New York,201959,Taj Gibson,,,6:00,74.5,78.6,100.0,100.0,-25.5,-21.4,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.5,0.521,0.167,0.169,118.97,115.94,96.61,14,0.077
7,0022001009,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:24,132.4,131.6,111.2,105.0,21.2,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.158,0.159,96.41,99.57,82.98,19,0.167
8,0022001009,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,8:34,156.6,155.6,90.5,94.7,66.1,60.8,0.0,0.0,0.0,0.143,0.0,0.053,0.0,0.5,0.5,0.105,0.106,105.75,103.62,86.35,18,0.032
9,0022001009,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:15,144.8,135.3,124.4,123.5,20.4,11.8,0.0,0.0,0.0,0.0,0.4,0.267,0.0,0.8,0.8,0.294,0.315,95.3,98.91,82.42,17,0.245
10,0022001009,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,131.4,130.8,93.4,96.2,38.0,34.6,0.077,0.0,14.3,0.0,0.059,0.036,0.0,0.2,0.34,0.222,0.223,105.4,104.12,86.76,26,0.017
11,0022001009,1610612756,PHX,Phoenix,101108,Chris Paul,G,,7:06,151.3,150.0,127.7,126.7,23.6,23.3,0.833,0.0,55.6,0.0,0.25,0.154,0.0,0.625,0.625,0.286,0.288,97.22,98.03,81.69,14,0.22
12,0022001009,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,4:53,108.3,108.3,50.5,54.5,57.8,53.8,0.25,1.0,20.0,0.0,0.111,0.067,20.0,0.833,0.833,0.308,0.308,117.28,112.96,94.13,12,0.583
13,0022001009,1610612756,PHX,Phoenix,203109,Jae Crowder,,,6:00,100.0,100.0,74.5,78.6,25.5,21.4,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.0,0.125,0.125,118.97,115.94,96.61,15,-0.077
14,0022001009,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,3:44,110.0,110.0,40.5,44.4,69.5,65.6,0.0,0.0,0.0,0.0,0.286,0.154,0.0,1.0,1.0,0.091,0.091,127.69,122.03,101.69,10,0.286
