,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000148,1610612761,TOR,Toronto,1626181,Norman Powell,F,,6:26,108.7,107.7,88.4,91.7,20.3,16.0,0.0,0.0,0.0,0.0,0.125,0.063,25.0,0.5,0.5,0.25,0.252,94.46,93.26,77.72,13,0.0
1,0022000148,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:21,107.1,100.0,91.2,93.8,15.8,6.3,0.0,0.0,0.0,0.222,0.182,0.2,20.0,0.375,0.375,0.25,0.265,92.9,94.85,79.04,17,0.161
2,0022000148,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,9:27,106.3,105.6,103.2,100.0,3.1,5.6,0.2,1.0,16.7,0.182,0.273,0.227,16.7,0.5,0.5,0.227,0.229,89.7,91.43,76.19,18,0.185
3,0022000148,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:58,91.8,95.5,112.1,118.2,-20.3,-22.7,0.2,0.0,20.0,0.0,0.077,0.037,0.0,0.875,0.875,0.143,0.143,92.47,88.29,73.58,22,0.192
4,0022000148,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:03,117.8,116.7,78.7,75.0,39.2,41.7,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.266,0.2,0.202,92.51,95.21,79.34,12,-0.1
5,0022000148,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,4:52,77.8,87.5,142.2,133.3,-64.4,-45.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,86.03,83.86,69.89,8,-0.069
6,0022000148,1610612761,TOR,Toronto,1628449,Chris Boucher,,,5:55,63.6,70.0,144.6,154.5,-80.9,-84.5,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.75,0.75,0.154,0.154,92.43,85.28,71.07,10,0.091
7,0022000148,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,3:37,57.1,66.7,162.7,183.3,-105.6,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,91.48,79.78,66.48,6,-0.294
8,0022000148,1610612761,TOR,Toronto,1629056,Terence Davis,,,2:31,40.0,50.0,138.9,160.0,-98.9,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,102.88,86.06,71.71,4,-0.25
9,0022000148,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,0:40,0.0,0.0,129.3,150.0,-129.3,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.42,108.82,90.68,1,0.0
10,0022000148,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,6:03,78.7,75.0,117.8,116.7,-39.2,-41.7,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.223,92.51,95.21,79.34,12,0.25
11,0022000148,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:21,91.2,93.8,107.1,100.0,-15.8,-6.3,0.4,2.0,28.6,0.091,0.333,0.2,14.3,0.625,0.563,0.25,0.245,92.9,94.85,79.04,16,0.232
12,0022000148,1610612744,GSW,Golden State,1630164,James Wiseman,C,,4:17,71.1,66.7,135.1,133.3,-64.0,-66.7,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.0,0.0,0.0,97.05,100.86,84.05,9,0.059
13,0022000148,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,8:21,91.2,93.8,107.1,100.0,-15.8,-6.3,0.167,0.0,25.0,0.091,0.0,0.05,0.0,0.333,0.333,0.15,0.147,92.9,94.85,79.04,16,0.054
14,0022000148,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,112.1,118.2,91.8,95.5,20.3,22.7,0.3,1.5,23.1,0.077,0.071,0.074,15.4,0.0,0.18,0.37,0.355,92.47,88.29,73.58,22,-0.096
15,0022000148,1610612744,GSW,Golden State,1626172,Kevon Looney,,,7:41,135.5,142.9,64.3,69.2,71.2,73.6,0.0,0.0,0.0,0.111,0.0,0.063,0.0,1.0,1.0,0.053,0.051,89.91,84.41,70.34,14,0.128
16,0022000148,1610612744,GSW,Golden State,203145,Kent Bazemore,,,5:55,144.6,154.5,63.6,70.0,80.9,84.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.25,1.25,0.143,0.136,92.43,85.28,71.07,11,0.394
17,0022000148,1610612744,GSW,Golden State,1629672,Eric Paschall,,,3:37,162.7,183.3,57.1,66.7,105.6,116.7,0.0,0.0,0.0,0.5,0.0,0.143,0.0,1.0,1.025,0.286,0.258,91.48,79.78,66.48,6,0.647
18,0022000148,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,3:37,162.7,183.3,57.1,66.7,105.6,116.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.143,0.129,91.48,79.78,66.48,6,0.0
