,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000953,1610612753,ORL,Orlando,1629021,Moritz Wagner,F,,5:05,119.5,118.2,102.2,91.7,17.3,26.5,0.2,0.0,100.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,102.17,108.59,90.49,11,0.048
1,0022000953,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,6:42,32.2,36.4,50.5,50.0,-18.4,-13.6,0.5,0.0,25.0,0.083,0.111,0.095,0.0,0.0,0.0,0.214,0.208,87.16,82.43,68.69,11,-0.273
2,0022000953,1610612753,ORL,Orlando,203914,Gary Harris,G,,7:04,76.2,78.6,73.3,71.4,2.9,7.1,0.6,3.0,37.5,0.0,0.111,0.045,12.5,0.0,0.0,0.263,0.271,95.37,95.09,79.25,14,-0.063
3,0022000953,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,8:08,98.2,100.0,63.9,62.5,34.2,37.5,0.0,0.0,0.0,0.077,0.083,0.08,0.0,0.0,0.0,0.182,0.188,97.26,97.38,81.15,17,-0.163
4,0022000953,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,9:01,47.4,47.1,77.0,76.5,-29.6,-29.4,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.333,0.333,0.158,0.168,89.89,90.53,75.44,17,0.057
5,0022000953,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:05,119.5,118.2,102.2,91.7,17.3,26.5,0.0,0.0,0.0,0.167,0.667,0.417,33.3,1.0,1.0,0.231,0.233,102.17,108.59,90.49,11,0.31
6,0022000953,1610612753,ORL,Orlando,1626184,Chasson Randle,,,3:39,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,85.56,92.14,76.78,7,-0.2
7,0022000953,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,7:29,97.9,100.0,74.5,73.3,23.4,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.765,0.333,0.328,96.51,96.26,80.21,15,0.359
8,0022000953,1610612753,ORL,Orlando,1629743,Donta Hall,,,6:42,32.2,36.4,50.5,50.0,-18.4,-13.6,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.5,0.41,0.143,0.139,87.16,82.43,68.69,11,0.455
9,0022000953,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,5:11,67.6,60.0,38.3,44.4,29.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.615,0.455,0.506,89.46,87.97,73.31,10,0.4
10,0022000953,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:15,74.3,66.7,48.2,54.5,26.1,12.1,0.5,0.0,50.0,0.0,0.182,0.111,0.0,0.0,0.0,0.077,0.085,89.09,88.32,73.6,12,0.286
11,0022000953,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:30,79.9,73.3,104.7,100.0,-24.8,-26.7,0.0,0.0,0.0,0.0,0.556,0.278,0.0,1.0,1.064,0.125,0.136,103.68,110.77,92.31,15,0.349
12,0022000953,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,5:11,67.6,60.0,38.3,44.4,29.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.304,89.46,87.97,73.31,10,-0.4
13,0022000953,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:15,74.3,66.7,48.2,54.5,26.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.17,89.09,88.32,73.6,12,-0.19
14,0022000953,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:01,101.4,90.0,123.9,122.2,-22.5,-32.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.75,0.75,0.182,0.202,106.12,113.53,94.61,10,0.111
15,0022000953,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,3:46,102.0,100.0,28.6,28.6,73.5,71.4,0.5,0.0,100.0,0.25,0.429,0.364,0.0,0.0,0.0,0.0,0.0,82.07,82.83,69.03,6,0.643
16,0022000953,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,4:01,101.4,90.0,123.9,122.2,-22.5,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,106.12,113.53,94.61,10,-0.111
17,0022000953,1610612763,MEM,Memphis,1626159,Justise Winslow,,,5:05,102.2,91.7,119.5,118.2,-17.3,-26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.255,102.17,108.59,90.49,12,0.0
18,0022000953,1610612763,MEM,Memphis,1626145,Tyus Jones,,,6:36,79.9,73.3,100.9,100.0,-21.0,-26.7,1.0,0.0,42.9,0.125,0.125,0.125,0.0,0.0,0.258,0.25,0.271,96.92,101.87,84.89,15,0.184
19,0022000953,1610612763,MEM,Memphis,1629723,John Konchar,,,1:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,79.3,66.08,3,0.0
20,0022000953,1610612763,MEM,Memphis,1629007,Jontay Porter,,,1:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.333,0.333,79.3,79.3,66.08,3,0.0
21,0022000953,1610612763,MEM,Memphis,1630253,Sean McDermott,,,1:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,79.3,66.08,3,0.0
22,0022000953,1610612763,MEM,Memphis,1629681,Killian Tillie,,,1:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,79.3,66.08,3,0.0
