,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001009,1610612752,NYK,New York,203493,Reggie Bullock,F,,5:19,151.8,150.0,157.6,150.0,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,87.66,90.37,75.31,10,-0.073
1,0022001009,1610612752,NYK,New York,203944,Julius Randle,F,,3:53,130.8,128.6,172.9,162.5,-42.1,-33.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.286,0.291,89.11,92.82,77.35,7,0.211
2,0022001009,1610612752,NYK,New York,203457,Nerlens Noel,C,,3:53,130.8,128.6,172.9,162.5,-42.1,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.11,92.82,77.35,7,-0.053
3,0022001009,1610612752,NYK,New York,1629628,RJ Barrett,G,,9:50,134.2,133.3,101.2,111.1,33.0,22.2,0.286,0.0,22.2,0.0,0.273,0.188,0.0,0.5,0.5,0.389,0.391,91.91,87.91,73.26,18,0.19
4,0022001009,1610612752,NYK,New York,201565,Derrick Rose,,,11:57,137.1,136.4,110.5,118.2,26.6,18.2,0.222,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.183,91.22,88.41,73.67,22,0.171
5,0022001009,1610612752,NYK,New York,201959,Taj Gibson,,,8:04,140.0,140.0,81.3,86.7,58.8,53.3,0.143,1.0,20.0,0.0,0.2,0.154,20.0,1.0,1.0,0.267,0.267,92.23,89.26,74.38,15,0.224
6,0022001009,1610612752,NYK,New York,1628373,Frank Ntilikina,,,8:45,131.3,131.3,95.7,106.3,35.5,25.0,0.1,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.125,92.6,87.77,73.14,16,-0.056
7,0022001009,1610612752,NYK,New York,1630167,Obi Toppin,,,8:04,140.0,140.0,81.3,86.7,58.8,53.3,0.0,0.0,0.0,0.0,0.1,0.077,0.0,1.25,1.25,0.133,0.133,92.23,89.26,74.38,15,0.224
8,0022001009,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:43,102.9,100.0,151.1,150.0,-48.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.347,0.263,0.27,89.26,90.91,75.76,17,-0.053
9,0022001009,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,8:04,81.3,86.7,140.0,140.0,-58.8,-53.3,0.2,0.0,25.0,0.2,0.333,0.231,0.0,0.333,0.333,0.15,0.158,92.23,89.26,74.38,15,0.09
10,0022001009,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:34,119.8,115.4,143.1,141.7,-23.3,-26.3,0.0,0.0,0.0,0.2,0.75,0.444,0.0,1.0,1.0,0.143,0.148,89.25,91.44,76.2,13,0.25
11,0022001009,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:19,157.6,150.0,151.8,150.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.725,0.364,0.38,87.66,90.37,75.31,10,0.073
12,0022001009,1610612756,PHX,Phoenix,101108,Chris Paul,G,,7:05,87.4,100.0,132.0,130.8,-44.6,-30.8,0.5,0.0,40.0,0.0,0.667,0.167,0.0,0.333,0.333,0.176,0.178,94.01,88.05,73.38,13,0.148
13,0022001009,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,4:52,150.5,144.4,144.4,130.0,6.0,14.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.33,0.2,0.207,87.14,93.86,78.22,9,0.235
14,0022001009,1610612756,PHX,Phoenix,203109,Jae Crowder,,,3:53,172.9,162.5,130.8,128.6,42.1,33.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.11,92.82,77.35,8,-0.053
15,0022001009,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,5:23,100.0,110.0,130.0,130.0,-30.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.357,0.385,93.62,89.16,74.3,10,0.044
16,0022001009,1610612756,PHX,Phoenix,203967,Dario Saric,,,3:14,128.6,180.0,100.0,100.0,28.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.49,81.65,68.04,5,0.0
17,0022001009,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,6:38,78.6,91.7,125.0,125.0,-46.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.188,94.07,86.83,72.36,12,0.04
