,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000298,1610612757,POR,Portland,203496,Robert Covington,F,,8:08,189.7,186.7,64.8,64.3,124.9,122.4,0.111,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.33,0.133,0.136,84.58,85.64,71.37,15,0.149
1,0022000298,1610612757,POR,Portland,202683,Enes Kanter,C,,8:08,189.7,186.7,64.8,64.3,124.9,122.4,0.0,0.0,0.0,0.0,0.273,0.231,0.0,1.0,1.0,0.133,0.136,84.58,85.64,71.37,15,0.209
2,0022000298,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,8:45,130.3,129.4,71.1,70.6,59.2,58.8,0.0,0.0,0.0,0.0,0.071,0.05,0.0,1.333,1.289,0.235,0.237,92.6,93.26,77.71,17,0.431
3,0022000298,1610612757,POR,Portland,203081,Damian Lillard,G,,4:27,145.3,142.9,101.7,100.0,43.6,42.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.429,0.436,74.32,75.62,63.02,7,0.0
4,0022000298,1610612757,POR,Portland,2546,Carmelo Anthony,,,3:50,50.0,50.0,112.6,125.0,-62.6,-75.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.667,0.667,0.375,0.375,105.68,100.17,83.48,8,0.32
5,0022000298,1610612757,POR,Portland,1628385,Harry Giles III,,,3:50,50.0,50.0,112.6,125.0,-62.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,105.68,100.17,83.48,8,-0.16
6,0022000298,1610612757,POR,Portland,1629014,Anfernee Simons,,,11:58,140.6,139.1,83.5,86.4,57.1,52.8,0.0,0.0,0.0,0.0,0.118,0.083,20.0,0.625,0.625,0.217,0.22,91.34,90.3,75.25,23,0.065
7,0022000298,1610612757,POR,Portland,203918,Rodney Hood,,,10:44,147.1,145.5,87.3,90.5,59.7,55.0,0.091,0.0,25.0,0.0,0.214,0.143,0.0,0.333,0.333,0.136,0.138,97.37,96.21,80.17,22,0.063
8,0022000298,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,6:18,82.7,81.8,165.4,163.6,-82.7,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,82.98,83.9,69.92,11,0.0
9,0022000298,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:18,91.1,90.0,165.4,163.6,-74.3,-73.6,0.0,0.0,0.0,0.0,0.5,0.091,0.0,0.25,0.25,0.308,0.311,79.17,80.08,66.74,10,0.0
10,0022000298,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,2:43,40.0,40.0,220.0,220.0,-180.0,-180.0,1.0,0.0,33.3,0.25,0.0,0.2,0.0,0.0,0.0,0.333,0.333,88.34,88.34,73.62,5,-0.037
11,0022000298,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:31,75.6,80.0,138.5,137.5,-63.0,-57.5,0.0,0.0,0.0,0.0,0.167,0.059,33.3,0.75,0.75,0.316,0.318,101.41,98.98,82.48,15,0.097
12,0022000298,1610612741,CHI,Chicago,1629632,Coby White,G,,7:10,75.8,75.0,176.8,175.0,-101.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.902,0.267,0.269,79.64,80.45,67.04,12,0.211
13,0022000298,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:27,101.7,100.0,145.3,142.9,-43.6,-42.9,1.0,0.0,66.7,0.333,1.0,0.429,0.0,0.0,0.0,0.111,0.113,74.32,75.62,63.02,7,0.133
14,0022000298,1610612741,CHI,Chicago,202066,Garrett Temple,,,4:48,91.9,90.9,101.1,100.0,-9.2,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,108.8,110.0,91.67,11,-0.057
15,0022000298,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,10:07,90.6,89.5,127.9,126.3,-37.3,-36.8,0.25,1.0,11.1,0.143,0.167,0.15,11.1,0.167,0.291,0.333,0.351,89.07,90.21,75.17,19,0.028
16,0022000298,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:50,112.6,125.0,50.0,50.0,62.6,75.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,105.68,100.17,83.48,8,-0.08
17,0022000298,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:48,91.9,90.9,101.1,100.0,-9.2,-9.1,0.333,0.0,100.0,0.0,0.6,0.25,0.0,0.0,0.0,0.0,0.0,108.8,110.0,91.67,11,0.229
18,0022000298,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,1:50,0.0,0.0,257.7,250.0,-257.7,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.16,104.73,87.27,4,0.0
