,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000354,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,F,,6:45,160.6,164.3,136.6,142.9,24.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.07,102.97,99.56,82.96,14,-0.023
1,0022000354,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,11:59,108.1,111.1,152.1,159.3,-44.0,-48.1,0.0,0.0,0.0,0.0,0.1,0.05,16.7,0.375,0.512,0.214,0.209,112.19,108.11,90.09,27,0.043
2,0022000354,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,9:50,107.9,109.5,151.0,161.9,-43.1,-52.4,0.25,0.0,100.0,0.0,0.111,0.059,0.0,0.0,0.0,0.0,0.0,107.0,102.51,85.42,21,0.055
3,0022000354,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,5:27,172.1,154.5,151.8,170.0,20.3,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.304,92.83,92.48,77.06,11,0.029
4,0022000354,1610612751,BKN,Brooklyn,201935,James Harden,G,,11:59,108.1,111.1,152.1,159.3,-44.0,-48.1,0.5,3.0,27.3,0.1,0.2,0.15,9.1,0.857,0.825,0.286,0.278,112.19,108.11,90.09,27,0.164
5,0022000354,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,6:32,72.7,76.5,152.2,152.9,-79.5,-76.5,0.5,0.5,12.5,0.0,0.0,0.0,25.0,0.8,0.8,0.389,0.371,128.33,124.8,104.0,17,0.114
6,0022000354,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,5:14,52.1,53.8,168.6,164.3,-116.5,-110.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.139,124.07,123.7,103.09,13,-0.074
7,0022000354,1610612751,BKN,Brooklyn,203658,Norvel Pelle,,,2:09,108.7,116.7,156.2,150.0,-47.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,135.87,133.64,111.37,6,-0.2
8,0022000354,1610612755,PHI,Philadelphia,201980,Danny Green,F,,10:26,153.8,163.6,112.0,113.6,41.8,50.0,0.0,0.0,0.0,0.0,0.125,0.059,20.0,1.0,1.0,0.185,0.182,105.17,101.21,84.35,22,0.119
9,0022000354,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:50,158.7,175.0,140.9,135.3,17.8,39.7,0.25,0.0,40.0,0.0,0.167,0.083,0.0,0.667,0.727,0.167,0.161,104.05,101.11,84.26,16,0.151
10,0022000354,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,11:59,152.1,159.3,108.1,111.1,44.0,48.1,0.167,2.0,14.3,0.2,0.2,0.2,7.1,0.5,0.673,0.364,0.361,112.19,108.11,90.09,27,0.214
11,0022000354,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,5:27,151.8,170.0,172.1,154.5,-20.3,15.5,0.667,0.0,33.3,0.25,0.5,0.333,0.0,0.875,0.901,0.333,0.328,92.83,92.48,77.06,10,0.314
12,0022000354,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:59,152.1,159.3,108.1,111.1,44.0,48.1,0.167,2.0,28.6,0.1,0.2,0.15,14.3,0.75,0.75,0.152,0.15,112.19,108.11,90.09,27,0.136
13,0022000354,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:32,152.2,152.9,72.7,76.5,79.5,76.5,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.333,0.333,0.143,0.142,128.33,124.8,104.0,17,0.014
14,0022000354,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,4:09,141.0,136.4,61.2,63.6,79.8,72.7,0.2,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,127.54,127.08,105.9,11,0.206
15,0022000354,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,1:33,143.4,140.0,91.9,100.0,51.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.28,154.34,128.62,5,0.0
