,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001042,1610612764,WAS,Washington,1629726,Garrison Mathews,F,,9:05,121.8,121.1,140.0,135.0,-18.2,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.137,100.83,103.05,85.87,19,0.022
1,0022001042,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,7:09,129.7,128.6,137.7,133.3,-8.1,-4.8,0.2,0.0,20.0,0.125,0.0,0.077,0.0,0.5,0.5,0.235,0.237,95.33,97.34,81.12,14,0.077
2,0022001042,1610612764,WAS,Washington,203458,Alex Len,C,,6:44,124.2,114.3,132.0,128.6,-7.7,-14.3,0.167,0.0,50.0,0.125,0.6,0.308,0.0,0.0,0.0,0.059,0.063,94.53,99.8,83.17,14,0.136
3,0022001042,1610612764,WAS,Washington,203526,Raul Neto,G,,5:04,131.6,130.0,122.2,118.2,9.4,11.8,0.25,0.0,33.3,0.2,0.0,0.1,0.0,0.5,0.5,0.182,0.184,97.2,99.47,82.89,10,0.021
4,0022001042,1610612764,WAS,Washington,201566,Russell Westbrook,G,,8:50,113.4,111.1,128.8,126.3,-15.4,-15.2,0.5,2.0,25.0,0.0,0.143,0.063,12.5,1.0,0.945,0.3,0.305,98.53,100.49,83.74,18,0.225
5,0022001042,1610612764,WAS,Washington,1628990,Chandler Hutchison,,,6:50,94.9,93.3,150.3,146.7,-55.4,-53.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.347,0.176,0.179,103.21,105.31,87.76,15,0.029
6,0022001042,1610612764,WAS,Washington,202397,Ish Smith,,,5:53,86.2,84.6,150.3,146.2,-64.1,-61.5,0.667,0.0,50.0,0.0,0.25,0.091,0.0,0.0,0.0,0.143,0.145,103.56,106.0,88.34,13,0.0
7,0022001042,1610612764,WAS,Washington,201577,Robin Lopez,,,5:10,93.5,91.7,146.0,141.7,-52.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.333,0.34,108.63,111.41,92.84,12,0.071
8,0022001042,1610612764,WAS,Washington,202722,Davis Bertans,,,4:45,83.6,81.8,139.4,136.4,-55.8,-54.5,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.75,0.75,0.273,0.279,108.66,111.08,92.57,11,0.08
9,0022001042,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,1:40,138.9,133.3,104.2,100.0,34.7,33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94,86.4,72.0,3,-0.4
10,0022001042,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:05,140.0,135.0,121.8,121.1,18.2,13.9,0.0,0.0,0.0,0.0,0.2,0.118,16.7,0.0,0.315,0.286,0.296,100.83,103.05,85.87,20,-0.022
11,0022001042,1610612737,ATL,Atlanta,203991,Clint Capela,C,,7:24,142.9,137.5,121.0,120.0,21.9,17.5,0.0,0.0,0.0,0.0,0.25,0.154,0.0,1.0,0.868,0.176,0.183,98.21,100.54,83.78,16,0.179
12,0022001042,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,11:54,138.4,134.6,109.6,108.0,28.9,26.6,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.833,0.833,0.111,0.114,100.65,102.83,85.69,26,0.087
13,0022001042,1610612737,ATL,Atlanta,1629027,Trae Young,G,,10:11,136.3,131.8,105.1,104.5,31.2,27.3,0.5,3.0,27.3,0.0,0.083,0.05,9.1,0.625,0.828,0.348,0.359,101.72,103.7,86.42,22,0.253
14,0022001042,1610612737,ATL,Atlanta,203503,Tony Snell,,,7:25,140.2,135.3,125.0,117.6,15.2,17.6,0.0,0.0,0.0,0.167,0.0,0.071,0.0,1.5,1.5,0.056,0.057,104.84,110.02,91.69,17,0.058
15,0022001042,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,4:30,131.6,130.0,92.2,90.0,39.4,40.0,0.333,0.0,33.3,0.0,0.4,0.222,0.0,1.0,1.0,0.2,0.202,104.67,106.59,88.82,10,0.292
16,0022001042,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,2:49,133.3,133.3,69.4,66.7,63.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,100.09,102.13,85.11,6,0.333
17,0022001042,1610612737,ATL,Atlanta,203524,Solomon Hill,,,2:49,133.3,133.3,69.4,66.7,63.9,66.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.167,0.167,100.09,102.13,85.11,6,-0.083
18,0022001042,1610612737,ATL,Atlanta,101150,Lou Williams,,,1:43,150.0,150.0,144.9,133.3,5.1,16.7,0.667,0.0,66.7,0.0,1.0,0.5,0.0,0.0,0.0,0.25,0.25,94.33,97.67,81.4,4,0.2
