,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000590,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,10:53,79.1,81.8,139.4,142.9,-60.3,-61.0,0.2,0.0,20.0,0.0,0.25,0.087,0.0,0.5,0.5,0.133,0.139,97.63,94.81,79.01,22,0.143
1,0022000590,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,5:35,54.5,50.0,168.6,191.7,-114.1,-141.7,0.0,0.0,0.0,0.143,0.167,0.154,50.0,0.5,0.5,0.25,0.267,105.92,103.16,85.97,12,-0.083
2,0022000590,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,5:30,73.5,72.7,137.9,150.0,-64.3,-77.3,0.0,0.0,0.0,0.286,0.0,0.167,33.3,0.0,0.0,0.188,0.202,94.95,91.64,76.36,11,-0.4
3,0022000590,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,10:35,82.7,90.0,158.0,170.0,-75.3,-80.0,0.143,0.0,20.0,0.077,0.0,0.048,0.0,0.0,0.0,0.143,0.144,98.13,90.69,75.58,20,-0.093
4,0022000590,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:16,91.1,100.0,141.7,147.1,-50.6,-47.1,0.333,0.5,7.7,0.083,0.0,0.05,15.4,0.5,0.615,0.462,0.466,96.85,90.63,75.53,18,0.254
5,0022000590,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,7:12,43.2,42.9,158.5,169.2,-115.3,-126.4,0.0,0.0,0.0,0.091,0.0,0.067,0.0,0.0,0.0,0.0,0.0,92.51,89.98,74.98,14,0.06
6,0022000590,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,8:07,85.3,94.1,120.2,125.0,-34.9,-30.9,0.167,1.0,33.3,0.0,0.111,0.05,33.3,0.0,0.0,0.083,0.084,104.65,97.56,81.3,17,0.05
7,0022000590,1610612758,SAC,Sacramento,202709,Cory Joseph,,,2:42,0.0,0.0,159.9,183.3,-159.9,-183.3,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.286,0.333,105.6,106.67,88.89,6,-0.333
8,0022000590,1610612737,ATL,Atlanta,203503,Tony Snell,F,,6:44,132.0,138.5,101.5,114.3,30.4,24.2,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,1.0,0.056,0.057,104.77,96.21,80.18,13,0.098
9,0022000590,1610612737,ATL,Atlanta,1628381,John Collins,F,,5:01,131.6,140.0,101.0,109.1,30.6,30.9,0.0,0.0,0.0,0.5,0.0,0.25,25.0,0.0,0.725,0.267,0.273,107.74,100.47,83.72,10,0.217
10,0022000590,1610612737,ATL,Atlanta,203991,Clint Capela,C,,7:21,163.9,171.4,76.1,80.0,87.8,91.4,0.0,0.0,0.0,0.5,0.182,0.267,16.7,0.8,0.85,0.333,0.322,99.27,94.69,78.91,14,0.449
11,0022000590,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,5:34,137.5,145.5,101.7,116.7,35.7,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.192,109.51,99.16,82.63,11,0.387
12,0022000590,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:17,142.4,138.5,108.4,123.1,34.0,15.4,0.6,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.532,0.188,0.192,104.63,99.28,82.74,13,0.125
13,0022000590,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,,,6:24,155.3,166.7,36.4,33.3,118.9,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.072,89.53,89.98,74.98,12,-0.047
14,0022000590,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,9:01,159.9,176.5,59.2,55.6,100.7,120.9,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.333,0.333,0.15,0.145,94.85,93.14,77.62,17,0.06
15,0022000590,1610612737,ATL,Atlanta,203524,Solomon Hill,,,6:24,155.3,166.7,36.4,33.3,118.9,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.53,89.98,74.98,12,0.047
16,0022000590,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,1:23,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,104.1,104.1,86.75,3,-2.0
17,0022000590,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,5:41,151.5,163.6,20.0,20.0,131.5,143.6,0.333,1.0,11.1,0.0,0.125,0.077,11.1,0.714,0.714,0.571,0.576,92.4,88.68,73.9,11,0.615
