,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000102,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,4:26,123.9,122.2,154.0,144.4,-30.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.76,97.44,81.2,9,0.0
1,0022000102,1610612762,UTA,Utah,203497,Rudy Gobert,C,,2:19,100.0,100.0,175.0,175.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.24,93.24,77.7,5,0.0
2,0022000102,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,3:34,159.9,157.1,147.8,137.5,12.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.833,0.902,0.714,0.727,96.36,100.93,84.11,7,0.195
3,0022000102,1610612762,UTA,Utah,201144,Mike Conley,G,,0:52,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08,110.77,92.31,2,-2.0
4,0022000102,1610612762,UTA,Utah,202324,Derrick Favors,,,2:07,154.6,150.0,135.1,120.0,19.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.34,102.05,85.04,4,-0.1
5,0022000102,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:26,123.9,122.2,154.0,144.4,-30.2,-22.2,0.0,0.0,0.0,0.333,0.0,0.2,20.0,0.5,0.5,0.5,0.506,93.76,97.44,81.2,9,0.119
6,0022000102,1610612762,UTA,Utah,1627777,Georges Niang,,,4:50,111.3,110.0,137.7,130.0,-26.4,-20.0,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.091,0.092,95.93,99.31,82.76,10,0.0
7,0022000102,1610612762,UTA,Utah,1629671,Miye Oni,,,7:13,77.3,75.0,109.7,111.8,-32.4,-36.8,0.333,0.0,50.0,0.0,0.143,0.071,0.0,0.0,0.0,0.063,0.064,109.29,109.82,91.52,16,0.0
8,0022000102,1610612762,UTA,Utah,1628962,Udoka Azubuike,,,7:13,77.3,75.0,109.7,111.8,-32.4,-36.8,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.568,0.125,0.129,109.29,109.82,91.52,16,0.069
9,0022000102,1610612762,UTA,Utah,1630235,Trent Forrest,,,7:13,77.3,75.0,109.7,111.8,-32.4,-36.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.063,0.064,109.29,109.82,91.52,16,0.103
10,0022000102,1610612762,UTA,Utah,1630190,Elijah Hughes,,,7:13,77.3,75.0,109.7,111.8,-32.4,-36.8,0.0,0.0,0.0,0.0,0.286,0.143,25.0,0.417,0.417,0.5,0.515,109.29,109.82,91.52,16,0.034
11,0022000102,1610612762,UTA,Utah,1627885,Shaquille Harrison,,,6:49,82.6,80.0,116.4,118.8,-33.8,-38.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.521,0.2,0.207,108.66,109.22,91.02,15,0.103
12,0022000102,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,11:39,124.2,128.0,94.3,92.0,30.0,36.0,0.125,0.0,14.3,0.0,0.1,0.053,0.0,0.75,0.75,0.222,0.216,103.38,103.05,85.87,25,0.18
13,0022000102,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:50,137.7,130.0,111.3,110.0,26.4,20.0,0.5,2.0,40.0,0.0,0.333,0.167,20.0,0.5,0.5,0.273,0.287,95.93,99.31,82.76,10,0.19
14,0022000102,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:52,144.7,150.0,109.7,107.7,35.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.231,0.223,103.09,102.27,85.23,12,0.133
15,0022000102,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,4:50,137.7,130.0,111.3,110.0,26.4,20.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,1.0,1.042,0.091,0.096,95.93,99.31,82.76,10,0.119
16,0022000102,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,11:39,124.2,128.0,94.3,92.0,30.0,36.0,0.455,0.0,62.5,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.108,103.38,103.05,85.87,25,0.14
17,0022000102,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,6:49,116.4,118.8,82.6,80.0,33.8,38.8,0.167,0.0,20.0,0.0,0.143,0.077,0.0,0.5,0.644,0.235,0.231,108.66,109.22,91.02,16,0.172
18,0022000102,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,,6:49,116.4,118.8,82.6,80.0,33.8,38.8,0.2,0.33,12.5,0.0,0.714,0.385,37.5,0.5,0.563,0.412,0.404,108.66,109.22,91.02,16,0.103
19,0022000102,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,5:47,105.1,107.7,77.3,69.2,27.8,38.5,0.2,0.0,100.0,0.167,0.0,0.083,0.0,0.0,0.0,0.0,0.0,103.67,107.99,89.99,13,0.1
