,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000602,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:56,126.0,125.0,101.8,105.3,24.2,19.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.095,0.096,106.11,104.82,87.35,20,0.073
1,0022000602,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,6:19,126.8,120.0,99.5,100.0,27.3,20.0,0.0,0.0,0.0,0.0,0.25,0.154,0.0,1.0,1.0,0.067,0.07,111.25,113.98,94.99,15,0.102
2,0022000602,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,9:30,128.9,125.0,126.2,128.6,2.7,-3.6,0.167,0.0,20.0,0.0,0.417,0.238,0.0,0.667,0.644,0.19,0.196,103.11,103.62,86.35,20,0.182
3,0022000602,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:56,126.0,125.0,101.8,105.3,24.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.581,0.19,0.192,106.11,104.82,87.35,20,0.073
4,0022000602,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:14,122.1,116.7,105.1,105.6,17.0,11.1,0.333,2.0,25.0,0.0,0.111,0.063,12.5,0.333,0.63,0.333,0.349,117.06,119.45,99.54,18,0.107
5,0022000602,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,2:50,83.3,83.3,133.1,128.6,-49.8,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,108.08,110.12,91.76,6,-0.148
6,0022000602,1610612758,SAC,Sacramento,202709,Cory Joseph,,,7:51,94.0,94.4,104.7,100.0,-10.6,-5.6,0.667,0.0,40.0,0.0,0.125,0.056,0.0,1.0,1.0,0.158,0.157,107.91,110.11,91.76,18,0.323
7,0022000602,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,5:27,103.1,100.0,123.7,116.7,-20.6,-16.7,0.0,0.0,0.0,0.143,0.333,0.231,0.0,0.625,0.512,0.385,0.396,101.17,105.75,88.13,12,0.06
8,0022000602,1610612758,SAC,Sacramento,1629713,Justin James,,,1:47,66.7,66.7,104.2,75.0,-37.5,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,79.13,94.21,78.5,3,-0.222
9,0022000602,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,6:52,123.0,128.6,138.9,133.3,-15.9,-4.8,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.833,0.902,0.235,0.227,101.55,101.41,84.51,14,0.257
10,0022000602,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:35,112.1,115.0,120.5,115.0,-8.5,0.0,0.4,2.0,40.0,0.0,0.0,0.0,20.0,1.25,1.25,0.13,0.128,110.77,111.89,93.24,20,0.07
11,0022000602,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,4:51,125.0,127.3,150.4,145.5,-25.4,-18.2,0.333,1.0,16.7,0.429,0.667,0.5,16.7,0.25,0.25,0.357,0.352,108.07,108.87,90.72,11,0.051
12,0022000602,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:32,107.3,111.1,132.7,131.6,-25.4,-20.5,0.167,0.0,20.0,0.0,0.125,0.053,0.0,0.0,0.42,0.19,0.185,105.45,104.1,86.75,18,0.071
13,0022000602,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,7:17,105.1,105.6,122.1,110.5,-17.0,-5.0,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.25,0.41,0.238,0.237,116.36,122.03,101.69,18,0.052
14,0022000602,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,7:36,104.7,105.9,99.5,94.4,5.1,11.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.667,0.644,0.235,0.233,108.21,110.48,92.06,17,0.145
15,0022000602,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:14,116.0,112.5,71.4,62.5,44.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.258,109.56,118.76,98.97,8,-0.08
16,0022000602,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,4:32,120.2,111.1,104.2,100.0,16.0,11.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.12,89.85,95.36,79.47,9,-0.059
17,0022000602,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,1:47,104.2,75.0,66.7,66.7,37.5,8.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,79.13,94.21,78.5,4,0.444
18,0022000602,1610612766,CHA,Charlotte,1628998,Cody Martin,,,5:34,86.2,84.6,90.1,92.3,-3.9,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,112.44,112.1,93.41,13,0.051
