,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000051,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:03,168.4,181.8,86.8,86.4,81.5,95.5,0.182,0.67,22.2,0.0,0.143,0.091,33.3,1.125,1.125,0.304,0.295,121.03,116.69,97.24,22,0.169
1,0022000051,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:03,168.4,181.8,86.8,86.4,81.5,95.5,0.167,0.0,22.2,0.0,0.286,0.182,0.0,0.429,0.47,0.304,0.295,121.03,116.69,97.24,22,0.119
2,0022000051,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:39,182.9,192.9,61.5,57.1,121.4,135.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.273,0.286,0.271,117.92,118.94,99.12,14,0.306
3,0022000051,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:30,173.0,181.3,80.0,80.0,93.0,101.3,0.111,0.0,33.3,0.0,0.2,0.143,0.0,1.25,1.25,0.118,0.119,117.27,114.46,95.38,16,0.143
4,0022000051,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,10:50,158.5,157.1,85.0,81.5,73.5,75.7,0.5,0.0,60.0,0.0,0.286,0.154,0.0,1.375,1.375,0.138,0.139,118.76,121.77,101.48,28,0.309
5,0022000051,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,6:02,126.7,126.7,121.0,120.0,5.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.188,118.73,119.21,99.34,15,0.053
6,0022000051,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,6:02,126.7,126.7,121.0,120.0,5.7,6.7,0.143,1.0,33.3,0.167,0.0,0.125,33.3,0.0,0.0,0.118,0.125,118.73,119.21,99.34,15,-0.013
7,0022000051,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,2:38,100.0,85.7,116.7,116.7,-16.7,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.143,109.09,118.18,98.48,7,0.0
8,0022000051,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,2:38,100.0,85.7,116.7,116.7,-16.7,-31.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.09,118.18,98.48,7,0.133
9,0022000051,1610612748,MIA,Miami,203090,Maurice Harkless,F,,3:44,33.3,33.3,203.9,211.1,-170.5,-177.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.333,0.333,117.77,115.71,96.43,9,-0.167
10,0022000051,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:08,90.5,90.5,153.8,152.2,-63.3,-61.7,0.0,0.0,0.0,0.0,0.4,0.2,60.0,0.5,0.5,0.238,0.238,114.91,115.54,96.28,21,-0.009
11,0022000051,1610612748,MIA,Miami,203086,Meyers Leonard,C,,2:02,0.0,0.0,188.0,200.0,-188.0,-200.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.2,0.25,110.01,118.03,98.36,5,0.0
12,0022000051,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:30,80.0,80.0,173.0,181.3,-93.0,-101.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.2,0.2,117.27,114.46,95.38,15,0.024
13,0022000051,1610612748,MIA,Miami,1629639,Tyler Herro,G,,11:41,93.3,92.9,154.6,158.6,-61.3,-65.8,0.4,2.0,22.2,0.0,0.143,0.071,11.1,1.0,1.0,0.25,0.251,118.34,117.02,97.52,28,0.162
14,0022000051,1610612748,MIA,Miami,201609,Goran Dragic,,,9:39,108.9,108.3,147.3,150.0,-38.4,-41.7,0.111,0.33,16.7,0.0,0.0,0.0,50.0,0.5,0.5,0.208,0.209,120.09,119.3,99.41,24,-0.016
15,0022000051,1610612748,MIA,Miami,203482,Kelly Olynyk,,,7:57,121.8,121.1,132.1,135.0,-10.3,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.158,0.159,118.6,117.64,98.03,19,0.1
16,0022000051,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,2:33,101.7,100.0,157.1,157.1,-55.4,-57.1,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,130.64,131.76,109.8,7,0.059
17,0022000051,1610612748,MIA,Miami,202340,Avery Bradley,,,5:11,108.7,107.7,130.8,121.4,-22.1,-13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,119.68,124.86,104.05,13,0.063
18,0022000051,1610612748,MIA,Miami,1629644,KZ Okpala,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
