,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000618,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:22,103.9,107.1,114.2,113.3,-10.4,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.5,0.5,0.333,0.324,95.54,94.5,78.75,14,-0.063
1,0022000618,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,108.7,112.0,76.4,76.0,32.3,36.0,0.286,0.0,20.0,0.0,0.294,0.172,0.0,0.5,0.507,0.286,0.278,101.43,100.15,83.46,25,0.253
2,0022000618,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,11:08,113.1,116.7,69.9,69.6,43.2,47.1,0.2,2.0,50.0,0.182,0.063,0.111,25.0,1.5,1.5,0.074,0.072,102.7,101.32,84.43,24,0.125
3,0022000618,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,10:16,117.8,121.7,91.0,86.4,26.8,35.4,0.3,0.0,42.9,0.0,0.143,0.08,0.0,0.375,0.375,0.154,0.149,104.37,105.21,87.68,23,0.108
4,0022000618,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,8:60,105.9,111.1,90.0,89.5,15.9,21.6,0.0,0.0,0.0,0.0,0.083,0.05,25.0,0.833,0.833,0.211,0.201,100.71,98.68,82.24,18,0.111
5,0022000618,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,7:11,90.8,76.5,31.3,29.4,59.5,47.1,0.0,0.0,0.0,0.143,0.214,0.19,0.0,0.667,0.773,0.211,0.245,101.32,113.62,94.69,17,0.76
6,0022000618,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,2:59,116.3,114.3,33.3,33.3,82.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,103.62,104.58,87.15,7,-0.133
7,0022000618,1610612755,PHI,Philadelphia,201980,Danny Green,F,,8:60,90.0,89.5,105.9,111.1,-15.9,-21.6,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.75,0.75,0.091,0.091,100.71,98.68,82.24,19,0.069
8,0022000618,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:59,76.4,76.0,108.7,112.0,-32.3,-36.0,0.143,0.0,12.5,0.0,0.083,0.034,0.0,0.0,0.145,0.241,0.242,101.43,100.15,83.46,25,-0.069
9,0022000618,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,2:33,0.0,0.0,110.8,116.7,-110.8,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,115.95,122.35,101.96,7,-0.2
10,0022000618,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:45,74.3,73.9,109.4,113.0,-35.1,-39.1,0.2,1.0,20.0,0.133,0.2,0.16,20.0,0.333,0.333,0.154,0.155,104.14,102.71,85.59,23,0.108
11,0022000618,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,9:32,55.9,55.6,92.6,94.7,-36.7,-39.2,0.0,0.0,0.0,0.143,0.364,0.24,25.0,0.667,0.667,0.182,0.183,93.95,93.15,77.62,18,0.261
12,0022000618,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,6:19,126.3,115.4,78.7,75.0,47.6,40.4,0.667,1.0,22.2,0.0,0.0,0.0,22.2,0.5,0.5,0.5,0.504,88.63,95.01,79.18,13,0.098
13,0022000618,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:18,75.0,75.0,134.7,133.3,-59.7,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.071,108.17,108.71,90.59,12,0.122
14,0022000618,1610612755,PHI,Philadelphia,203118,Mike Scott,,,1:15,0.0,0.0,150.6,166.7,-150.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,121.34,115.2,96.0,3,-0.8
15,0022000618,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:14,114.3,114.3,137.5,137.5,-23.2,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.34,111.34,92.78,7,0.0
