,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000790,1610612754,IND,Indiana,203200,Justin Holiday,F,,2:11,147.1,175.0,69.4,80.0,77.6,95.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.5,1.5,0.167,0.174,115.38,98.71,82.25,4,1.0
1,0022000790,1610612754,IND,Indiana,1628410,Edmond Sumner,F,,7:44,109.9,117.6,43.4,50.0,66.5,67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.149,120.83,108.55,90.46,17,0.14
2,0022000790,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,8:11,117.1,127.8,41.4,47.4,75.7,80.4,0.429,0.0,33.3,0.25,0.333,0.304,0.0,0.25,0.403,0.286,0.277,121.34,108.45,90.37,18,0.408
3,0022000790,1610612754,IND,Indiana,1627747,Caris LeVert,G,,7:52,117.1,127.8,35.2,38.9,81.9,88.9,0.167,0.0,25.0,0.0,0.143,0.091,0.0,0.667,0.727,0.143,0.139,120.62,109.88,91.56,18,0.229
4,0022000790,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,5:05,85.0,90.9,27.1,33.3,57.9,57.6,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,125.09,108.48,90.4,11,0.0
5,0022000790,1610612754,IND,Indiana,203926,Doug McDermott,,,4:14,116.5,122.2,152.3,150.0,-35.8,-27.8,0.0,0.0,0.0,0.5,0.0,0.375,0.0,0.4,0.4,0.417,0.402,98.19,96.38,80.31,9,0.149
6,0022000790,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:07,100.0,100.0,159.8,175.0,-59.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,97.91,93.47,77.89,8,-0.048
7,0022000790,1610612754,IND,Indiana,1628988,Aaron Holiday,,,9:47,104.9,109.1,74.3,77.3,30.6,31.8,0.143,0.5,12.5,0.0,0.077,0.04,25.0,0.8,0.8,0.269,0.26,112.26,107.94,89.95,22,0.183
8,0022000790,1610612754,IND,Indiana,203087,Jeremy Lamb,,,6:53,132.2,140.0,122.5,121.4,9.8,18.6,0.0,0.0,0.0,0.0,0.286,0.143,25.0,0.333,0.333,0.222,0.212,103.76,101.11,84.26,15,0.012
9,0022000790,1610612754,IND,Indiana,1629048,Goga Bitadze,,,3:47,100.0,100.0,174.4,171.4,-74.4,-71.4,0.0,0.0,0.0,0.0,1.0,0.143,100.0,0.0,0.0,0.091,0.091,94.39,95.15,79.3,8,-0.049
10,0022000790,1610612753,ORL,Orlando,203516,James Ennis III,F,,4:47,90.9,90.9,134.7,145.5,-43.8,-54.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.083,114.8,110.38,91.99,11,0.179
11,0022000790,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,7:11,62.4,68.8,95.2,100.0,-32.8,-31.3,0.667,2.0,40.0,0.0,0.273,0.158,20.0,0.0,0.532,0.158,0.17,111.51,103.5,86.25,16,0.294
12,0022000790,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,7:43,50.0,55.6,101.2,111.1,-51.2,-55.6,0.0,0.0,0.0,0.077,0.222,0.136,20.0,0.0,0.0,0.238,0.238,123.66,111.97,93.3,18,-0.082
13,0022000790,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,1:22,106.4,133.3,159.6,100.0,-53.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.68,104.98,87.48,3,0.0
14,0022000790,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,4:18,31.3,40.0,71.7,77.8,-40.4,-37.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.308,0.313,125.55,105.92,88.27,10,8.0
15,0022000790,1610612753,ORL,Orlando,203914,Gary Harris,,,5:05,27.1,33.3,85.0,90.9,-57.9,-57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.271,125.09,108.48,90.4,12,-1.667
16,0022000790,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:47,85.5,94.4,120.4,131.6,-34.9,-37.1,0.0,0.0,0.0,0.0,0.2,0.1,16.7,1.0,1.0,0.286,0.287,111.05,101.1,84.25,18,0.203
17,0022000790,1610612753,ORL,Orlando,1630175,Cole Anthony,,,7:40,107.1,106.3,134.2,141.2,-27.2,-34.9,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,105.68,103.3,86.09,16,0.0
18,0022000790,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:15,127.3,122.2,139.6,122.2,-12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.231,93.18,101.53,84.61,9,0.122
19,0022000790,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,8:42,90.0,85.0,114.9,120.0,-24.9,-35.0,0.0,0.0,0.0,0.0,0.1,0.048,0.0,1.0,0.694,0.143,0.151,109.68,110.34,91.95,20,0.079
