,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000040,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,6:57,75.0,80.0,159.3,162.5,-84.3,-82.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.118,0.118,111.61,107.05,89.21,15,0.132
1,0022000040,1610612750,MIN,Minnesota,1627774,Jake Layman,F,,5:13,83.3,90.9,168.8,175.0,-85.5,-84.1,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.333,0.333,0.231,0.231,112.44,105.81,88.18,11,0.033
2,0022000040,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,7:11,82.4,87.5,150.1,152.9,-67.8,-65.4,0.2,0.0,16.7,0.1,0.0,0.077,0.0,0.4,0.4,0.278,0.278,114.56,110.15,91.79,16,0.038
3,0022000040,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,8:44,93.0,100.0,130.1,128.6,-37.1,-28.6,0.0,0.0,0.0,0.0,0.2,0.053,0.0,1.0,1.025,0.083,0.082,113.22,109.92,91.6,19,0.179
4,0022000040,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,9:38,75.0,78.3,154.4,156.5,-79.4,-78.3,0.222,2.0,25.0,0.0,0.0,0.0,12.5,0.0,0.0,0.24,0.24,117.81,114.52,95.44,23,-0.072
5,0022000040,1610612750,MIN,Minnesota,1630162,Anthony Edwards,,,6:45,74.5,76.5,110.5,111.8,-35.9,-35.3,0.0,0.0,0.0,0.0,0.25,0.063,0.0,0.0,0.0,0.2,0.196,123.16,120.89,100.74,17,-0.113
6,0022000040,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,5:34,62.3,64.3,111.8,113.3,-49.5,-49.0,0.0,0.0,0.0,0.0,0.25,0.067,20.0,0.25,0.25,0.294,0.287,127.94,125.18,104.32,14,-0.051
7,0022000040,1610612750,MIN,Minnesota,202334,Ed Davis,,,4:47,72.3,75.0,113.6,116.7,-41.3,-41.7,0.333,1.0,25.0,0.333,0.0,0.25,25.0,0.5,0.5,0.2,0.194,124.4,120.59,100.49,12,0.029
8,0022000040,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,5:01,81.8,84.6,105.1,107.7,-23.3,-23.1,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.667,0.667,0.188,0.182,128.02,124.39,103.65,13,0.211
9,0022000040,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:44,130.1,128.6,93.0,100.0,37.1,28.6,0.0,0.0,0.0,0.0,0.357,0.263,16.7,0.625,0.717,0.273,0.276,113.22,109.92,91.6,21,0.231
10,0022000040,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:24,161.3,163.6,69.6,72.7,91.7,90.9,0.111,1.0,12.5,0.0,0.077,0.063,12.5,1.167,1.167,0.304,0.3,115.71,112.34,93.62,22,0.262
11,0022000040,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,6:57,159.3,162.5,75.0,80.0,84.3,82.5,0.375,1.5,50.0,0.333,0.1,0.154,33.3,1.5,1.5,0.176,0.173,111.61,107.05,89.21,16,0.158
12,0022000040,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:24,161.7,164.7,77.8,82.4,83.9,82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.111,0.109,114.55,110.27,91.89,17,0.048
13,0022000040,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,9:24,161.3,163.6,69.6,72.7,91.7,90.9,0.273,1.5,33.3,0.0,0.154,0.125,22.2,0.75,0.788,0.261,0.257,115.71,112.34,93.62,22,0.187
14,0022000040,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,5:48,104.9,106.3,71.2,73.3,33.7,32.9,0.286,2.0,40.0,0.0,0.091,0.067,20.0,0.0,0.0,0.188,0.185,130.92,128.28,106.9,16,-0.047
15,0022000040,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,5:01,105.1,107.7,81.8,84.6,23.3,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.231,0.225,128.02,124.39,103.65,13,0.263
16,0022000040,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:34,97.4,100.0,78.7,81.8,18.7,18.2,0.0,0.0,0.0,0.0,0.222,0.167,0.0,0.0,0.0,0.0,0.0,124.87,120.88,100.73,12,0.133
17,0022000040,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,2:34,54.6,57.1,108.7,116.7,-54.1,-59.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,128.66,121.56,101.3,7,-0.286
