,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000793,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:46,100.9,100.0,87.4,92.9,13.6,7.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.134,98.46,95.76,79.8,13,0.152
1,0022000793,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,5:20,91.9,90.9,91.9,90.9,0.0,0.0,0.333,1.0,25.0,0.0,0.167,0.111,25.0,0.0,0.532,0.273,0.276,98.07,99.15,82.63,11,0.108
2,0022000793,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:35,100.8,100.0,94.1,93.3,6.7,6.7,0.333,0.0,33.3,0.143,0.429,0.286,0.0,1.25,1.25,0.118,0.118,97.46,98.22,81.85,16,0.322
3,0022000793,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,3:26,101.5,100.0,85.7,85.7,15.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.338,104.02,104.85,87.38,8,-0.435
4,0022000793,1610612763,MEM,Memphis,1629630,Ja Morant,G,,5:20,91.9,90.9,91.9,90.9,0.0,0.0,0.333,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.182,0.184,98.07,99.15,82.63,11,-0.054
5,0022000793,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:13,109.1,109.1,150.0,150.0,-40.9,-40.9,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,96.77,96.77,80.64,11,0.032
6,0022000793,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,4:24,112.5,100.0,140.0,155.6,-27.5,-55.6,0.333,1.0,25.0,0.5,0.25,0.375,25.0,0.5,0.5,0.273,0.3,98.18,98.18,81.82,9,0.122
7,0022000793,1610612763,MEM,Memphis,1630217,Desmond Bane,,,8:33,106.3,100.0,123.0,129.4,-16.8,-29.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.917,0.917,0.316,0.333,95.19,95.53,79.61,17,0.235
8,0022000793,1610612763,MEM,Memphis,1626145,Tyus Jones,,,6:39,115.4,115.4,128.6,128.6,-13.2,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.25,0.25,97.44,97.44,81.2,13,-0.056
9,0022000793,1610612763,MEM,Memphis,1629723,John Konchar,,,6:39,115.4,115.4,128.6,128.6,-13.2,-13.2,0.333,0.0,50.0,0.0,0.2,0.077,0.0,0.0,0.0,0.125,0.125,97.44,97.44,81.2,13,0.056
10,0022000793,1610612752,NYK,New York,203493,Reggie Bullock,F,,4:32,90.1,88.9,88.9,88.9,1.2,0.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.225,94.83,95.47,79.56,9,0.188
11,0022000793,1610612752,NYK,New York,203944,Julius Randle,F,,6:20,93.2,92.3,93.7,92.9,-0.5,-0.5,0.4,0.0,40.0,0.0,0.2,0.083,0.0,0.0,0.174,0.214,0.216,101.54,102.45,85.38,13,0.083
12,0022000793,1610612752,NYK,New York,203457,Nerlens Noel,C,,7:35,94.1,93.3,100.8,100.0,-6.7,-6.7,0.0,0.0,0.0,0.0,0.429,0.214,33.3,0.5,0.5,0.188,0.189,97.46,98.22,81.85,15,0.153
13,0022000793,1610612752,NYK,New York,1629628,RJ Barrett,G,,4:32,90.1,88.9,88.9,88.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,94.83,95.47,79.56,9,0.125
14,0022000793,1610612752,NYK,New York,203901,Elfrid Payton,G,,4:32,90.1,88.9,88.9,88.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.225,94.83,95.47,79.56,9,0.063
15,0022000793,1610612752,NYK,New York,201565,Derrick Rose,,,7:27,125.0,133.3,114.2,113.3,10.8,20.0,0.286,2.0,25.0,0.143,0.111,0.125,12.5,0.4,0.4,0.333,0.333,99.48,96.64,80.54,15,0.105
16,0022000793,1610612752,NYK,New York,201959,Taj Gibson,,,4:24,140.0,155.6,112.5,100.0,27.5,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,98.18,98.18,81.82,9,0.122
17,0022000793,1610612752,NYK,New York,202692,Alec Burks,,,7:27,125.0,133.3,114.2,113.3,10.8,20.0,0.125,0.0,25.0,0.0,0.111,0.063,0.0,0.5,0.5,0.167,0.167,99.48,96.64,80.54,15,0.053
18,0022000793,1610612752,NYK,New York,1630167,Obi Toppin,,,5:39,133.3,145.5,120.0,109.1,13.3,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,93.45,93.45,77.88,11,0.033
19,0022000793,1610612752,NYK,New York,1630193,Immanuel Quickley,,,7:27,125.0,133.3,114.2,113.3,10.8,20.0,0.0,0.0,0.0,0.143,0.111,0.125,0.0,1.167,1.167,0.167,0.167,99.48,96.64,80.54,15,0.224
