,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000174,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,8:54,58.6,57.9,112.5,115.0,-53.9,-57.1,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.174,0.176,105.81,105.27,87.72,19,0.0
1,0022000174,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,10:09,78.6,77.3,93.8,90.9,-15.3,-13.6,0.5,2.0,22.2,0.143,0.111,0.13,11.1,0.4,0.425,0.269,0.273,101.58,104.04,86.7,22,0.16
2,0022000174,1610612748,MIA,Miami,1630173,Precious Achiuwa,C,,7:04,54.2,53.3,116.6,120.0,-62.4,-66.7,0.0,0.0,0.0,0.167,0.2,0.176,0.0,0.5,0.532,0.211,0.213,102.57,101.89,84.91,15,0.182
3,0022000174,1610612748,MIA,Miami,1629639,Tyler Herro,G,,9:00,69.3,65.0,92.6,94.7,-23.3,-29.7,0.0,0.0,0.0,0.0,0.375,0.136,33.3,0.0,0.0,0.25,0.264,101.87,104.0,86.67,20,-0.143
4,0022000174,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,9:08,76.4,75.0,98.4,100.0,-22.1,-25.0,0.333,0.5,14.3,0.0,0.111,0.045,28.6,0.75,0.75,0.25,0.254,105.1,105.21,87.67,20,0.14
5,0022000174,1610612748,MIA,Miami,2738,Andre Iguodala,,,5:50,93.2,92.3,93.2,92.3,0.0,0.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.14,107.12,89.27,13,0.043
6,0022000174,1610612748,MIA,Miami,1629735,Chris Silva,,,4:55,110.3,109.1,64.3,63.6,46.0,45.5,0.25,1.0,50.0,0.0,0.429,0.273,50.0,0.0,0.0,0.091,0.092,106.4,107.57,89.64,11,0.182
7,0022000174,1610612748,MIA,Miami,1629622,Max Strus,,,4:55,110.3,109.1,64.3,63.6,46.0,45.5,0.333,0.0,33.3,0.0,0.143,0.091,0.0,0.75,0.75,0.182,0.184,106.4,107.57,89.64,11,0.182
8,0022000174,1610612755,PHI,Philadelphia,201980,Danny Green,F,,8:25,97.6,100.0,73.2,72.2,24.4,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.053,0.051,103.22,102.65,85.54,18,0.133
9,0022000174,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:59,95.0,96.2,78.0,76.9,17.0,19.2,0.0,0.0,0.0,0.0,0.188,0.107,0.0,0.5,0.5,0.179,0.177,104.14,104.22,86.85,26,0.091
10,0022000174,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:25,97.6,100.0,73.2,72.2,24.4,27.8,0.0,0.0,0.0,0.0,0.154,0.105,25.0,0.5,0.581,0.211,0.206,103.22,102.65,85.54,18,0.178
11,0022000174,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,3:57,71.4,71.4,77.3,75.0,-5.9,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.429,0.429,89.68,91.14,75.95,7,0.0
12,0022000174,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:38,93.8,95.2,77.1,76.2,16.7,19.0,0.75,1.0,30.0,0.222,0.071,0.13,30.0,0.75,0.75,0.304,0.3,104.84,104.64,87.2,21,0.192
13,0022000174,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,8:02,103.5,105.3,78.3,73.7,25.2,31.6,0.333,2.0,28.6,0.0,0.25,0.118,14.3,0.333,0.515,0.238,0.235,111.25,113.64,94.7,19,0.182
14,0022000174,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:34,88.8,87.5,88.8,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,106.3,107.92,89.93,8,-0.095
15,0022000174,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,3:34,88.8,87.5,88.8,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,106.3,107.92,89.93,8,0.095
16,0022000174,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,2:21,100.0,100.0,82.0,80.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.4,101.26,102.49,85.41,5,0.286
