,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000241,1610612752,NYK,New York,203493,Reggie Bullock,F,,7:09,90.0,86.7,151.3,150.0,-61.3,-63.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,95.06,97.34,81.12,15,-0.029
1,0022000241,1610612752,NYK,New York,203944,Julius Randle,F,,9:19,81.3,88.2,149.2,147.1,-67.8,-58.8,0.333,2.0,33.3,0.0,0.429,0.188,16.7,0.333,0.436,0.211,0.206,90.68,87.58,72.99,17,0.135
2,0022000241,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,7:09,90.0,86.7,151.3,150.0,-61.3,-63.3,0.0,0.0,0.0,0.167,0.0,0.091,100.0,0.0,0.0,0.063,0.065,95.06,97.34,81.12,15,-0.014
3,0022000241,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:58,76.1,81.8,130.1,128.6,-53.9,-46.8,0.25,1.0,11.1,0.0,0.0,0.0,11.1,0.571,0.571,0.308,0.3,89.05,86.24,71.87,22,0.113
4,0022000241,1610612752,NYK,New York,203901,Elfrid Payton,G,,9:19,81.3,88.2,149.2,147.1,-67.8,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.316,0.309,90.68,87.58,72.99,17,-0.054
5,0022000241,1610612752,NYK,New York,203457,Nerlens Noel,,,4:49,54.3,62.5,87.2,85.7,-32.9,-23.2,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.0,0.0,0.091,0.089,80.12,74.74,62.28,8,-1.0
6,0022000241,1610612752,NYK,New York,202692,Alec Burks,,,4:49,54.3,62.5,87.2,85.7,-32.9,-23.2,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.333,0.291,0.273,0.268,80.12,74.74,62.28,8,-1.0
7,0022000241,1610612752,NYK,New York,1630193,Immanuel Quickley,,,2:39,57.7,60.0,50.0,50.0,7.7,10.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.266,0.286,0.278,83.32,81.51,67.92,5,-0.333
8,0022000241,1610612752,NYK,New York,1630167,Obi Toppin,,,2:39,57.7,60.0,50.0,50.0,7.7,10.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.143,0.139,83.32,81.51,67.92,5,0.0
9,0022000241,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:58,130.1,128.6,76.1,81.8,53.9,46.8,0.333,0.0,33.3,0.0,0.125,0.069,0.0,0.4,0.51,0.222,0.233,89.05,86.24,71.87,21,0.254
10,0022000241,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,11:17,136.6,135.0,72.1,76.2,64.6,58.8,0.0,0.0,0.0,0.091,0.154,0.125,0.0,1.0,1.0,0.12,0.126,89.28,87.23,72.7,20,0.183
11,0022000241,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,11:17,136.6,135.0,72.1,76.2,64.6,58.8,0.0,0.0,0.0,0.273,0.308,0.292,0.0,0.5,0.5,0.16,0.168,89.28,87.23,72.7,20,0.155
12,0022000241,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:46,147.5,146.2,96.7,92.9,50.8,53.3,0.2,0.0,16.7,0.0,0.2,0.1,0.0,0.8,0.8,0.357,0.36,93.35,95.76,79.8,13,0.281
13,0022000241,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:17,136.6,135.0,72.1,76.2,64.6,58.8,0.3,0.0,33.3,0.0,0.0,0.0,0.0,0.2,0.255,0.24,0.253,89.28,87.23,72.7,20,0.014
14,0022000241,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,5:12,101.5,100.0,49.0,55.6,52.5,44.4,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.0,0.154,0.168,83.45,78.46,65.38,8,-0.143
15,0022000241,1610612758,SAC,Sacramento,202709,Cory Joseph,,,0:41,0.0,0.0,138.9,100.0,-138.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.28,104.85,87.38,1,0.0
16,0022000241,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,0:41,0.0,0.0,138.9,100.0,-138.9,-100.0,0.0,0.0,0.0,0.5,0.333,0.4,0.0,0.0,0.0,0.0,0.0,85.28,104.85,87.38,1,0.0
17,0022000241,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,0:41,0.0,0.0,138.9,100.0,-138.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.28,104.85,87.38,1,0.0
