,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000701,1610612755,PHI,Philadelphia,201980,Danny Green,F,,4:43,148.3,155.6,88.8,77.8,59.5,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.222,0.212,88.13,91.59,76.33,9,0.216
1,0022000701,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:59,121.2,125.0,113.1,120.8,8.1,4.2,0.429,1.5,27.3,0.0,0.067,0.045,18.2,0.917,0.917,0.32,0.311,100.91,96.11,80.09,24,0.198
2,0022000701,1610612755,PHI,Philadelphia,203118,Mike Scott,C,,8:12,132.2,131.3,106.6,120.0,25.6,11.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,95.88,90.73,75.61,16,0.0
3,0022000701,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,8:12,132.2,131.3,106.6,120.0,25.6,11.3,0.0,0.0,0.0,0.0,0.077,0.05,0.0,0.25,0.338,0.235,0.237,95.88,90.73,75.61,16,0.026
4,0022000701,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:30,125.2,130.0,110.3,120.0,14.9,10.0,0.0,0.0,0.0,0.143,0.286,0.238,16.7,0.75,0.752,0.286,0.276,97.19,91.43,76.19,20,0.2
5,0022000701,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,7:16,104.4,106.7,123.9,137.5,-19.4,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2,102.34,85.28,15,0.027
6,0022000701,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,3:47,101.4,100.0,125.6,122.2,-24.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.333,0.338,111.8,114.08,95.07,9,0.057
7,0022000701,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,3:47,101.4,100.0,125.6,122.2,-24.2,-22.2,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,111.8,114.08,95.07,9,0.0
8,0022000701,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,1:29,100.0,100.0,128.9,125.0,-28.9,-25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,127.21,129.15,107.62,4,0.125
9,0022000701,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:59,113.1,120.8,121.2,125.0,-8.1,-4.2,0.375,0.0,30.0,0.0,0.286,0.091,0.0,0.5,0.509,0.226,0.228,100.91,96.11,80.09,24,0.18
10,0022000701,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,10:30,110.3,120.0,125.2,130.0,-14.9,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.571,0.259,0.262,97.19,91.43,76.19,20,0.084
11,0022000701,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:01,95.9,100.0,124.7,128.6,-28.7,-28.6,0.2,0.0,16.7,0.333,0.4,0.353,0.0,0.0,0.315,0.227,0.242,102.84,99.15,82.62,15,0.154
12,0022000701,1610612746,LAC,LA,202331,Paul George,G,,8:12,106.6,120.0,132.2,131.3,-25.6,-11.3,0.333,2.0,28.6,0.0,0.143,0.05,14.3,0.25,0.25,0.227,0.229,95.88,90.73,75.61,15,0.039
13,0022000701,1610612746,LAC,LA,202704,Reggie Jackson,G,,10:17,110.2,121.1,125.2,130.0,-15.1,-8.9,0.0,0.0,0.0,0.071,0.0,0.048,20.0,0.625,0.625,0.192,0.193,97.18,91.02,75.85,19,0.072
14,0022000701,1610612746,LAC,LA,202335,Patrick Patterson,,,4:58,140.0,140.0,116.3,120.0,23.7,20.0,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.19,96.64,80.54,10,0.0
15,0022000701,1610612746,LAC,LA,201587,Nicolas Batum,,,3:47,125.6,122.2,101.4,100.0,24.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,114.08,95.07,9,0.0
16,0022000701,1610612746,LAC,LA,1629611,Terance Mann,,,1:42,126.1,120.0,100.0,100.0,26.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.21,123.43,126.81,105.68,5,0.286
17,0022000701,1610612746,LAC,LA,1628379,Luke Kennard,,,1:29,128.9,125.0,100.0,100.0,28.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,127.21,129.15,107.62,4,0.25
