,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000542,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:10,107.9,113.3,119.3,125.0,-11.5,-11.7,0.0,0.0,0.0,0.0,0.2,0.083,25.0,0.0,0.347,0.25,0.254,95.59,91.12,75.93,15,0.0
1,0022000542,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,11:01,101.7,105.0,124.1,128.6,-22.3,-23.6,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.048,0.048,92.41,89.36,74.47,20,0.108
2,0022000542,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:17,101.4,113.3,126.2,131.3,-24.8,-17.9,0.5,0.0,12.5,0.0,0.25,0.083,0.0,0.571,0.571,0.438,0.418,96.77,89.82,74.85,15,0.188
3,0022000542,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,4:50,101.2,111.1,120.8,130.0,-19.6,-18.9,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.101,102.49,94.34,78.62,9,0.19
4,0022000542,1610612756,PHX,Phoenix,101108,Chris Paul,G,,10:34,120.8,123.8,124.8,128.6,-4.0,-4.8,0.375,0.0,60.0,0.0,0.167,0.067,0.0,0.0,0.947,0.095,0.093,98.08,95.44,79.53,21,0.176
5,0022000542,1610612756,PHX,Phoenix,203967,Dario Saric,,,3:38,133.1,128.6,150.0,128.6,-16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.429,0.444,84.36,92.56,77.13,7,0.063
6,0022000542,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,7:09,117.3,123.1,132.0,121.4,-14.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.22,89.08,90.69,75.58,13,0.0
7,0022000542,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,3:53,116.0,112.5,126.9,125.0,-10.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,96.78,99.01,82.51,8,0.0
8,0022000542,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,2:23,102.5,125.0,154.6,150.0,-52.2,-25.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.2,0.205,88.21,80.56,67.13,4,-0.125
9,0022000542,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:48,150.2,155.6,116.4,121.1,33.8,34.5,0.429,3.0,30.0,0.0,0.125,0.091,10.0,0.8,0.765,0.368,0.356,94.04,90.61,75.51,18,0.229
10,0022000542,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,8:06,126.9,133.3,107.9,113.3,19.0,20.0,0.0,0.0,0.0,0.0,0.286,0.182,33.3,1.25,1.25,0.188,0.179,93.39,88.89,74.07,15,0.121
11,0022000542,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,C,,6:35,123.5,130.8,116.5,115.4,7.1,15.4,0.0,0.0,0.0,0.333,0.0,0.125,0.0,1.0,1.0,0.143,0.136,97.12,94.78,78.99,13,0.117
12,0022000542,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:41,123.5,130.8,123.5,130.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.532,0.071,0.068,98.82,93.37,77.81,13,0.097
13,0022000542,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,11:04,119.3,122.7,120.8,118.2,-1.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.512,0.24,0.244,95.81,95.46,79.55,22,-0.022
14,0022000542,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:24,131.6,130.0,103.4,110.0,28.2,20.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.5,1.5,0.083,0.092,91.28,88.97,74.14,10,0.286
15,0022000542,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,1:35,50.0,50.0,34.7,33.3,15.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,104.62,106.44,88.7,4,2.0
16,0022000542,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,5:18,131.6,130.0,92.2,100.0,39.4,30.0,0.0,0.0,0.0,0.25,0.167,0.2,0.0,0.5,0.5,0.167,0.184,89.02,86.12,71.77,10,0.091
17,0022000542,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,2:55,116.7,116.7,82.0,80.0,34.7,36.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.25,0.286,89.68,90.67,75.56,6,-0.118
18,0022000542,1610612747,LAL,Los Angeles,1627745,Damian Jones,,,2:29,154.6,150.0,121.5,140.0,33.1,10.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,93.17,86.98,72.48,4,0.0
