,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000473,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,5:29,160.7,163.6,101.0,109.1,59.7,54.5,0.2,0.0,33.3,0.0,0.4,0.286,0.0,0.5,0.5,0.182,0.179,101.02,96.29,80.24,11,0.146
1,0022000473,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,5:22,171.7,160.0,119.5,130.0,52.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.1,0.107,90.34,89.44,74.53,10,0.08
2,0022000473,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,2:23,75.3,83.3,62.1,66.7,13.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.333,0.301,131.71,120.84,100.7,6,-0.286
3,0022000473,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:33,110.1,116.7,78.7,88.9,31.3,27.8,0.167,0.0,25.0,0.0,0.091,0.045,0.0,0.333,0.333,0.15,0.142,110.6,101.05,84.21,18,0.073
4,0022000473,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:13,117.3,126.7,79.1,86.7,38.2,40.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.773,0.235,0.22,108.55,99.77,83.14,15,0.231
5,0022000473,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,2:11,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.333,0.25,0.3,0.0,0.333,0.333,0.429,0.429,109.92,109.92,91.6,5,0.571
6,0022000473,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:34,60.1,63.6,52.4,60.0,7.7,3.6,1.0,0.0,33.3,0.0,0.125,0.056,0.0,0.0,0.347,0.154,0.147,121.3,110.36,91.97,11,0.286
7,0022000473,1610612759,SAS,San Antonio,200752,Rudy Gay,,,8:52,115.2,121.1,78.7,88.9,36.5,32.2,0.167,0.0,25.0,0.0,0.273,0.136,0.0,0.333,0.333,0.143,0.137,109.03,100.15,83.46,19,0.123
8,0022000473,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,3:12,104.2,100.0,141.3,185.7,-37.1,-85.7,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.5,0.5,0.333,0.347,112.32,97.6,81.33,6,0.143
9,0022000473,1610612759,SAS,San Antonio,1630200,Tre Jones,,,3:03,104.2,100.0,144.2,200.0,-40.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.5,0.521,110.91,94.53,78.77,6,0.0
10,0022000473,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,2:44,82.0,80.0,144.2,200.0,-62.3,-120.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.04,96.7,80.59,5,0.0
11,0022000473,1610612759,SAS,San Antonio,1629677,Luka Samanic,,,2:44,82.0,80.0,144.2,200.0,-62.3,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.04,96.7,80.59,5,-0.071
12,0022000473,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,1:40,103.1,100.0,142.4,225.0,-39.3,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.258,147.17,115.43,96.19,4,0.238
13,0022000473,1610612754,IND,Indiana,1628410,Edmond Sumner,F,,3:12,141.3,185.7,104.2,100.0,37.1,85.7,0.75,0.0,100.0,0.0,0.5,0.111,0.0,0.0,0.0,0.0,0.0,112.32,97.6,81.33,7,0.286
14,0022000473,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,6:12,144.7,169.2,163.9,166.7,-19.2,2.6,0.0,0.0,0.0,0.111,0.0,0.091,0.0,0.7,0.643,0.263,0.26,106.12,96.83,80.69,13,0.114
15,0022000473,1610612754,IND,Indiana,1629048,Goga Bitadze,C,,2:11,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.167,0.2,109.92,109.92,91.6,5,0.0
16,0022000473,1610612754,IND,Indiana,1627747,Caris LeVert,G,,5:56,93.2,100.0,147.5,138.5,-54.4,-38.5,0.25,1.0,20.0,0.0,0.25,0.1,20.0,0.5,0.521,0.286,0.288,101.45,101.12,84.27,12,0.043
17,0022000473,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,6:05,86.5,92.3,128.8,130.8,-42.3,-38.5,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.267,0.269,106.84,102.58,85.48,13,0.095
18,0022000473,1610612754,IND,Indiana,204456,T.J. McConnell,,,8:24,77.2,88.2,110.1,116.7,-32.9,-28.4,0.167,0.0,25.0,0.0,0.091,0.045,0.0,0.333,0.333,0.15,0.147,110.06,100.0,83.33,17,0.07
19,0022000473,1610612754,IND,Indiana,203200,Justin Holiday,,,8:52,78.7,88.9,115.2,121.1,-36.5,-32.2,0.0,0.0,0.0,0.0,0.273,0.136,0.0,0.75,0.75,0.095,0.094,109.03,100.15,83.46,18,0.14
20,0022000473,1610612754,IND,Indiana,203960,JaKarr Sampson,,,0:17,138.9,200.0,227.3,200.0,-88.4,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.52,169.41,141.18,1,0.0
21,0022000473,1610612754,IND,Indiana,203926,Doug McDermott,,,2:56,53.8,66.7,64.4,71.4,-10.7,-4.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.286,0.269,124.36,106.36,88.64,6,-0.364
22,0022000473,1610612754,IND,Indiana,1628988,Aaron Holiday,,,5:24,44.6,50.0,55.4,58.3,-10.7,-8.3,0.0,0.0,0.0,0.0,0.091,0.05,25.0,0.333,0.333,0.286,0.298,115.91,106.67,88.89,12,-0.333
23,0022000473,1610612754,IND,Indiana,1630199,Cassius Stanley,,,3:03,144.2,200.0,104.2,100.0,40.1,100.0,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.333,0.333,0.273,0.265,110.91,94.53,78.77,6,-0.033
24,0022000473,1610612754,IND,Indiana,1629103,Kelan Martin,,,2:44,144.2,200.0,82.0,80.0,62.3,120.0,0.333,0.0,25.0,0.286,0.0,0.222,0.0,0.75,0.868,0.273,0.265,116.04,96.7,80.59,6,0.357
25,0022000473,1610612754,IND,Indiana,1628968,Brian Bowen II,,,2:44,144.2,200.0,82.0,80.0,62.3,120.0,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.091,0.088,116.04,96.7,80.59,6,0.0
