,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000619,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,11:58,110.2,117.2,124.0,131.0,-13.8,-13.8,0.111,0.0,20.0,0.0,0.071,0.031,0.0,0.5,0.694,0.125,0.122,123.25,116.27,96.9,29,0.075
1,0022000619,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:52,112.0,110.0,135.7,147.4,-23.6,-37.4,0.2,0.0,16.7,0.0,0.125,0.053,0.0,0.625,0.717,0.238,0.242,122.89,118.98,99.15,20,0.152
2,0022000619,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:52,112.0,110.0,135.7,147.4,-23.6,-37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.19,0.194,122.89,118.98,99.15,20,-0.033
3,0022000619,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,10:33,116.2,122.2,122.5,130.8,-6.3,-8.5,0.0,0.0,0.0,0.063,0.0,0.036,0.0,0.5,0.536,0.3,0.296,127.7,120.51,100.43,27,0.07
4,0022000619,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:41,124.7,129.4,126.4,135.3,-1.7,-5.9,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.658,0.278,0.268,128.7,122.09,101.75,17,0.145
5,0022000619,1610612758,SAC,Sacramento,202709,Cory Joseph,,,6:42,83.1,92.9,124.0,126.7,-40.9,-33.8,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.333,0.333,0.188,0.18,110.82,103.8,86.5,14,0.073
6,0022000619,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,4:06,107.1,120.0,100.0,100.0,7.1,20.0,0.0,0.0,0.0,0.143,0.333,0.231,0.0,0.0,0.0,0.083,0.082,123.95,116.93,97.44,10,0.073
7,0022000619,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,4:06,107.1,120.0,100.0,100.0,7.1,20.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.083,0.082,123.95,116.93,97.44,10,0.0
8,0022000619,1610612764,WAS,Washington,1629726,Garrison Mathews,F,,3:50,114.8,130.0,141.3,145.5,-26.5,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.75,131.48,109.57,10,-0.073
9,0022000619,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,9:16,131.1,140.9,108.2,117.4,23.0,23.5,0.0,0.0,0.0,0.111,0.067,0.083,16.7,0.6,0.6,0.222,0.217,125.87,116.55,97.12,22,0.087
10,0022000619,1610612764,WAS,Washington,203458,Alex Len,C,,8:51,123.7,133.3,108.0,118.2,15.7,15.2,0.111,1.0,25.0,0.222,0.267,0.25,25.0,1.0,1.025,0.115,0.113,126.7,116.61,97.18,21,0.165
11,0022000619,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:51,123.7,133.3,108.0,118.2,15.7,15.2,0.0,0.0,0.0,0.0,0.2,0.125,11.1,0.714,0.781,0.346,0.338,126.7,116.61,97.18,21,0.268
12,0022000619,1610612764,WAS,Washington,201566,Russell Westbrook,G,,9:14,122.4,129.2,128.2,125.0,-5.8,4.2,0.583,7.0,53.8,0.0,0.273,0.136,7.7,0.25,0.41,0.214,0.212,126.57,124.7,103.91,24,0.169
13,0022000619,1610612764,WAS,Washington,202722,Davis Bertans,,,8:08,129.4,131.6,92.2,100.0,37.2,31.6,0.0,0.0,0.0,0.091,0.077,0.083,0.0,0.3,0.3,0.217,0.214,114.54,109.11,90.93,19,-0.013
14,0022000619,1610612764,WAS,Washington,203526,Raul Neto,,,5:51,127.6,130.8,84.5,92.3,43.1,38.5,0.167,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.063,0.061,112.81,106.58,88.81,13,0.078
15,0022000619,1610612764,WAS,Washington,201577,Robin Lopez,,,3:07,125.0,125.0,118.3,114.3,6.7,10.7,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.5,0.5,0.333,0.333,113.48,115.32,96.1,8,0.111
16,0022000619,1610612764,WAS,Washington,1630166,Deni Avdija,,,2:42,100.0,100.0,119.0,116.7,-19.0,-16.7,1.0,0.0,33.3,0.0,0.333,0.125,0.0,1.0,1.0,0.25,0.25,114.28,115.34,96.12,7,0.333
