,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000962,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:04,123.3,131.8,106.3,109.5,17.0,22.3,0.1,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.387,0.174,0.163,119.54,113.82,94.85,22,-0.02
1,0022000962,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,8:57,117.6,122.7,124.1,122.7,-6.5,0.0,0.5,1.0,30.0,0.0,0.333,0.154,30.0,1.0,0.63,0.318,0.305,119.94,118.01,98.34,22,0.074
2,0022000962,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,C,,7:31,131.0,138.9,112.7,116.7,18.4,22.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.031,0.222,0.21,120.44,114.94,95.79,18,0.184
3,0022000962,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,6:10,143.0,153.3,121.0,120.0,22.1,33.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.49,116.76,97.3,15,0.043
4,0022000962,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,7:44,131.6,142.1,112.7,116.7,18.9,25.4,0.333,1.0,22.2,0.0,0.125,0.071,22.2,1.2,1.2,0.368,0.341,121.53,114.83,95.69,19,0.24
5,0022000962,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:20,70.7,72.7,111.3,110.0,-40.7,-37.3,0.0,0.0,0.0,0.167,0.0,0.125,25.0,0.5,0.694,0.333,0.325,117.46,116.35,96.96,11,0.097
6,0022000962,1610612740,NOP,New Orleans,201949,James Johnson,,,5:41,69.8,71.4,102.6,100.0,-32.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,118.11,118.28,98.56,14,-0.056
7,0022000962,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,5:41,69.8,71.4,102.6,100.0,-32.8,-28.6,0.5,0.0,40.0,0.0,0.6,0.231,0.0,0.0,0.0,0.2,0.196,118.11,118.28,98.56,14,0.111
8,0022000962,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,4:07,60.7,54.5,111.3,110.0,-50.6,-55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.25,122.48,102.07,11,-0.069
9,0022000962,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,2:33,100.0,100.0,132.2,157.1,-32.2,-57.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.286,144.19,131.76,109.8,7,0.098
10,0022000962,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,8:43,106.3,109.5,117.0,122.7,-10.7,-13.2,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.0,0.043,0.044,123.15,118.42,98.68,21,0.0
11,0022000962,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:39,117.6,120.0,117.4,124.0,0.1,-4.0,0.286,2.0,15.4,0.0,0.4,0.211,7.7,0.625,0.717,0.407,0.415,117.0,112.68,93.9,25,0.218
12,0022000962,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,7:31,112.7,116.7,131.0,138.9,-18.4,-22.2,0.4,1.0,20.0,0.0,0.167,0.071,20.0,0.4,0.425,0.4,0.407,120.44,114.94,95.79,18,0.041
13,0022000962,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:10,121.0,120.0,143.0,153.3,-22.1,-33.3,0.286,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.49,116.76,97.3,15,0.065
14,0022000962,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,,,5:41,102.6,100.0,69.8,71.4,32.8,28.6,0.5,2.0,50.0,0.0,0.125,0.077,25.0,1.0,1.0,0.133,0.137,118.11,118.28,98.56,14,0.222
15,0022000962,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,4:20,111.3,110.0,70.7,72.7,40.7,37.3,0.5,0.0,40.0,0.0,0.167,0.125,0.0,0.5,0.521,0.3,0.304,117.46,116.35,96.96,10,0.323
16,0022000962,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:20,111.3,110.0,70.7,72.7,40.7,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.46,116.35,96.96,10,0.0
17,0022000962,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,7:12,96.2,94.1,81.9,83.3,14.3,10.8,0.0,0.0,0.0,0.143,0.222,0.188,0.0,1.0,1.0,0.111,0.113,116.56,116.69,97.24,17,0.268
18,0022000962,1610612750,MIN,Minnesota,1629675,Naz Reid,,,2:06,184.4,180.0,186.2,175.0,-1.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,98.74,102.86,85.71,5,0.0
