,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000841,1610612744,GSW,Golden State,203145,Kent Bazemore,F,,7:15,80.0,75.0,113.3,113.3,-33.3,-38.3,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.118,99.31,102.62,85.52,16,-0.047
1,0022000841,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:16,86.2,87.0,114.9,113.6,-28.7,-26.7,0.167,0.33,16.7,0.0,0.333,0.15,50.0,0.75,0.75,0.2,0.198,105.1,105.19,87.66,23,0.152
2,0022000841,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,7:10,100.0,100.0,73.3,68.8,26.7,31.3,0.0,0.0,0.0,0.333,0.25,0.286,33.3,0.5,0.5,0.167,0.167,103.79,107.14,89.28,16,0.1
3,0022000841,1610612744,GSW,Golden State,203952,Andrew Wiggins,G,,6:38,92.3,85.7,92.3,92.3,0.0,-6.6,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.5,0.188,0.2,94.07,97.69,81.41,14,0.065
4,0022000841,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:41,95.6,96.3,104.8,103.8,-9.2,-7.5,0.2,0.5,8.3,0.0,0.1,0.045,16.7,0.625,0.676,0.379,0.377,108.78,108.86,90.71,27,0.153
5,0022000841,1610612744,GSW,Golden State,1627814,Damion Lee,,,5:03,98.6,100.0,117.6,115.4,-19.0,-15.4,0.333,0.0,33.3,0.0,0.333,0.1,0.0,0.5,0.5,0.143,0.141,128.08,128.27,106.9,14,0.037
6,0022000841,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,5:56,105.3,106.7,122.0,120.0,-16.7,-13.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.066,121.15,121.31,101.1,15,0.125
7,0022000841,1610612744,GSW,Golden State,1629673,Jordan Poole,,,4:26,114.8,116.7,92.9,90.9,21.8,25.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.431,0.167,0.164,124.25,124.46,103.72,12,0.0
8,0022000841,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,10:16,114.9,113.6,86.2,87.0,28.7,26.7,0.0,0.0,0.0,0.111,0.0,0.05,25.0,0.0,0.0,0.167,0.168,105.1,105.19,87.66,22,-0.106
9,0022000841,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:43,81.8,75.0,83.3,83.3,-1.5,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.083,96.56,100.76,83.97,12,0.174
10,0022000841,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,11:41,104.8,103.8,95.6,96.3,9.2,7.5,0.0,0.0,0.0,0.1,0.583,0.364,50.0,1.0,1.064,0.286,0.288,108.78,108.86,90.71,26,0.271
11,0022000841,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,5:33,81.8,81.8,90.9,83.3,-9.1,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.333,0.333,95.14,99.46,82.88,11,0.087
12,0022000841,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:08,111.8,111.8,76.4,77.8,35.3,34.0,0.429,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.222,104.22,103.28,86.07,17,0.0
13,0022000841,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:58,122.0,120.0,105.3,106.7,16.7,13.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.063,120.48,120.64,100.53,15,0.161
14,0022000841,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,6:08,122.0,120.0,98.8,100.0,23.2,20.0,0.333,1.0,14.3,0.0,0.286,0.2,14.3,0.7,0.7,0.375,0.381,121.11,121.27,101.06,15,0.258
15,0022000841,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:33,91.3,88.9,135.1,120.0,-43.8,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.2,128.39,106.99,9,0.0
16,0022000841,1610612739,CLE,Cleveland,1629731,Dean Wade,,,1:25,50.0,50.0,150.0,150.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.37,135.37,112.81,4,0.0
