,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000471,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,F,,8:56,95.3,94.7,95.9,94.7,-0.6,0.0,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.75,0.868,0.13,0.131,101.12,102.09,85.07,19,0.155
1,0022000471,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,7:13,107.5,106.7,108.7,113.3,-1.2,-6.7,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.583,0.583,0.333,0.336,101.5,99.77,83.14,15,0.136
2,0022000471,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,6:00,92.3,92.3,117.6,115.4,-25.2,-23.1,0.25,0.0,33.3,0.2,0.5,0.333,0.0,0.5,0.5,0.125,0.125,103.04,104.0,86.67,13,0.203
3,0022000471,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,10:11,105.7,104.5,116.2,113.6,-10.5,-9.1,0.222,0.0,40.0,0.0,0.083,0.034,0.0,0.0,0.0,0.107,0.108,102.0,103.7,86.42,22,0.0
4,0022000471,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:59,97.0,96.2,109.7,112.0,-12.7,-15.8,0.5,4.0,33.3,0.0,0.0,0.0,8.3,0.333,0.363,0.242,0.244,102.7,102.14,85.12,26,0.098
5,0022000471,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,5:59,101.9,100.0,101.9,108.3,0.0,-8.3,0.0,0.0,0.0,0.4,0.286,0.353,14.3,0.333,0.333,0.412,0.418,102.36,100.28,83.57,13,0.093
6,0022000471,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,4:51,82.7,81.8,120.8,118.2,-38.1,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,107.08,108.87,90.72,11,-0.105
7,0022000471,1610612758,SAC,Sacramento,203953,Jabari Parker,,,4:46,82.7,81.8,111.3,110.0,-28.6,-28.2,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.333,0.333,0.2,0.202,104.53,105.73,88.11,11,0.056
8,0022000471,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:57,107.4,105.9,89.5,88.9,17.9,17.0,0.4,0.0,28.6,0.0,0.154,0.083,0.0,0.5,0.5,0.263,0.267,104.57,105.66,88.05,17,0.176
9,0022000471,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:20,123.4,127.8,95.1,94.4,28.3,33.3,0.286,2.0,20.0,0.182,0.231,0.208,10.0,0.2,0.37,0.364,0.37,105.18,103.68,86.4,18,0.148
10,0022000471,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:09,117.6,115.4,100.9,100.0,16.7,15.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.521,0.2,0.203,103.96,105.37,87.8,13,0.115
11,0022000471,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,8:06,78.1,76.5,100.0,94.7,-21.9,-18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.105,0.107,102.64,106.67,88.89,17,0.154
12,0022000471,1610612749,MIL,Milwaukee,201571,D.J. Augustin,G,,7:13,108.7,113.3,107.5,106.7,1.2,6.7,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.333,0.333,0.158,0.161,101.5,99.77,83.14,15,0.03
13,0022000471,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:35,144.6,141.7,102.2,100.0,42.3,41.7,0.2,0.0,33.3,0.0,0.167,0.125,0.0,0.0,0.532,0.143,0.157,96.8,98.87,82.39,12,0.122
14,0022000471,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,5:59,101.9,108.3,101.9,100.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.218,102.36,100.28,83.57,12,0.047
15,0022000471,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,5:50,101.9,108.3,92.6,91.7,9.3,16.7,0.0,0.0,0.0,0.143,0.2,0.176,0.0,0.75,0.75,0.143,0.145,101.38,98.74,82.29,12,0.22
16,0022000471,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,4:46,111.3,110.0,82.7,81.8,28.6,28.2,0.0,0.0,0.0,0.0,0.1,0.071,100.0,0.0,0.0,0.1,0.101,104.53,105.73,88.11,10,-0.056
