,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000011,1610612752,NYK,New York,203493,Reggie Bullock,F,,7:11,112.5,105.9,119.0,123.5,-6.5,-17.6,0.25,0.0,14.3,0.0,0.167,0.083,0.0,0.667,0.667,0.353,0.375,112.39,113.6,94.66,17,0.175
1,0022000011,1610612752,NYK,New York,203944,Julius Randle,F,,11:58,110.9,113.8,115.1,120.7,-4.2,-6.9,0.4,1.33,33.3,0.0,0.182,0.095,25.0,0.4,0.46,0.267,0.26,120.74,116.4,97.0,29,0.065
2,0022000011,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,4:35,80.0,80.0,123.7,127.3,-43.7,-47.3,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.0,0.0,111.64,109.96,91.64,10,0.0
3,0022000011,1610612752,NYK,New York,1629628,RJ Barrett,G,,10:45,117.9,120.0,113.1,119.2,4.8,0.8,0.375,3.0,37.5,0.0,0.2,0.111,12.5,1.25,1.25,0.192,0.189,117.97,113.86,94.88,25,0.23
4,0022000011,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:33,110.0,110.0,116.2,125.0,-6.2,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.2,0.2,116.55,112.28,93.57,20,-0.023
5,0022000011,1610612752,NYK,New York,203457,Nerlens Noel,,,6:10,142.5,146.7,105.7,113.3,36.8,33.3,0.0,0.0,0.0,0.333,0.143,0.2,50.0,1.0,1.0,0.125,0.122,122.67,116.76,97.3,15,0.028
6,0022000011,1610612752,NYK,New York,202692,Alec Burks,,,4:47,109.0,115.4,109.7,116.7,-0.7,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.203,133.29,125.65,104.71,13,0.093
7,0022000011,1610612752,NYK,New York,1630193,Immanuel Quickley,,,3:25,112.7,122.2,112.6,111.1,0.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.093,131.25,126.75,105.62,9,0.222
8,0022000011,1610612752,NYK,New York,1630167,Obi Toppin,,,1:13,69.4,75.0,133.3,133.3,-63.9,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.39,139.03,115.86,4,0.0
9,0022000011,1610612752,NYK,New York,1628995,Kevin Knox II,,,1:13,69.4,75.0,133.3,133.3,-63.9,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.231,145.39,139.03,115.86,4,-0.2
10,0022000011,1610612754,IND,Indiana,203933,T.J. Warren,F,,7:11,119.0,123.5,112.5,105.9,6.5,17.6,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.113,112.39,113.6,94.66,17,-0.025
11,0022000011,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,8:33,116.2,125.0,110.0,110.0,6.2,15.0,0.0,0.0,0.0,0.0,0.167,0.067,25.0,1.25,1.048,0.364,0.355,116.55,112.28,93.57,20,0.23
12,0022000011,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:56,130.6,131.8,101.1,100.0,29.5,31.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.217,0.216,118.21,118.32,98.6,22,0.052
13,0022000011,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:16,114.8,117.4,120.3,122.7,-5.5,-5.3,0.0,0.0,0.0,0.0,0.143,0.063,20.0,0.333,0.463,0.2,0.204,119.03,116.55,97.12,23,0.04
14,0022000011,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,10:33,109.4,116.0,117.9,120.0,-8.6,-4.0,0.667,0.0,40.0,0.1,0.25,0.167,0.0,0.833,0.833,0.222,0.218,118.2,113.74,94.79,25,0.297
15,0022000011,1610612754,IND,Indiana,203200,Justin Holiday,,,6:27,93.7,100.0,123.9,129.4,-30.2,-29.4,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.053,0.052,129.8,122.95,102.46,16,-0.032
16,0022000011,1610612754,IND,Indiana,203926,Doug McDermott,,,4:47,109.7,116.7,109.0,115.4,0.7,1.3,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.5,0.694,0.2,0.203,133.29,125.65,104.71,12,0.163
17,0022000011,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:42,116.3,114.3,82.0,85.7,34.3,28.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.125,0.127,126.61,124.83,104.02,7,0.0
18,0022000011,1610612754,IND,Indiana,204456,T.J. McConnell,,,1:25,154.6,150.0,69.4,75.0,85.2,75.0,0.5,1.0,50.0,0.0,0.5,0.333,50.0,0.0,0.0,0.2,0.205,139.74,136.33,113.61,4,0.0
