,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000631,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,9:20,134.7,135.3,65.1,70.6,69.6,64.7,0.0,0.0,0.0,0.143,0.071,0.095,0.0,0.833,0.833,0.158,0.157,91.37,87.46,72.88,17,0.145
1,0022000631,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:59,118.6,119.0,66.8,71.4,51.8,47.6,0.125,1.0,16.7,0.0,0.267,0.16,16.7,0.0,0.258,0.208,0.208,87.19,84.14,70.12,21,0.1
2,0022000631,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,4:44,184.8,188.9,67.0,70.0,117.7,118.9,0.0,0.0,0.0,0.0,0.429,0.333,0.0,1.5,1.33,0.222,0.217,99.65,96.41,80.34,9,0.5
3,0022000631,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,9:06,129.6,131.3,57.3,58.8,72.3,72.4,0.286,0.0,50.0,0.143,0.091,0.111,0.0,0.0,0.0,0.111,0.11,88.75,87.06,72.55,16,-0.021
4,0022000631,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:37,149.1,150.0,77.7,80.0,71.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.672,0.467,0.464,93.06,91.42,76.18,14,0.264
5,0022000631,1610612758,SAC,Sacramento,202709,Cory Joseph,,,2:39,50.0,50.0,75.0,75.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45,72.45,60.38,4,0.0
6,0022000631,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,7:15,67.3,66.7,66.7,72.7,0.7,-6.1,0.333,0.5,33.3,0.0,0.125,0.063,66.7,0.0,0.0,0.133,0.134,79.05,76.14,63.45,12,-0.2
7,0022000631,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,7:15,67.3,66.7,66.7,72.7,0.7,-6.1,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.5,0.521,0.2,0.202,79.05,76.14,63.45,12,0.3
8,0022000631,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,4:44,67.0,70.0,184.8,188.9,-117.7,-118.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.322,99.65,96.41,80.34,10,-0.1
9,0022000631,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:59,66.8,71.4,118.6,119.0,-51.8,-47.6,0.167,0.5,14.3,0.133,0.2,0.16,28.6,0.0,0.0,0.24,0.236,87.19,84.14,70.12,21,-0.067
10,0022000631,1610612738,BOS,Boston,1628464,Daniel Theis,C,,6:25,67.0,75.0,65.1,63.6,1.9,11.4,0.0,0.0,0.0,0.0,0.429,0.214,0.0,0.0,0.0,0.077,0.074,90.56,86.07,71.73,12,0.118
11,0022000631,1610612738,BOS,Boston,203935,Marcus Smart,G,,4:44,67.0,70.0,184.8,188.9,-117.7,-118.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,99.65,96.41,80.34,10,-0.05
12,0022000631,1610612738,BOS,Boston,202689,Kemba Walker,G,,11:59,66.8,71.4,118.6,119.0,-51.8,-47.6,0.667,2.0,18.2,0.0,0.0,0.0,9.1,0.438,0.474,0.36,0.354,87.19,84.14,70.12,21,0.1
13,0022000631,1610612738,BOS,Boston,1629057,Robert Williams III,,,5:29,66.7,66.7,169.5,160.0,-102.8,-93.3,0.0,0.0,0.0,0.125,0.333,0.182,0.0,1.0,1.0,0.083,0.083,80.71,83.16,69.3,9,0.171
14,0022000631,1610612738,BOS,Boston,1630202,Payton Pritchard,,,7:15,66.7,72.7,67.3,66.7,-0.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,79.05,76.14,63.45,11,0.0
15,0022000631,1610612738,BOS,Boston,1629684,Grant Williams,,,7:20,66.7,72.7,78.4,76.9,-11.7,-4.2,0.0,0.0,0.0,0.0,0.125,0.063,0.0,1.5,1.5,0.077,0.077,81.03,78.55,65.45,11,0.364
