,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000295,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:08,162.4,165.0,128.1,135.0,34.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.827,0.208,0.206,108.83,105.15,87.62,20,0.129
1,0022000295,1610612751,BKN,Brooklyn,201935,James Harden,F,,9:08,162.4,165.0,128.1,135.0,34.3,30.0,0.5,0.0,55.6,0.0,0.125,0.063,0.0,0.833,0.902,0.167,0.164,108.83,105.15,87.62,20,0.194
2,0022000295,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,6:19,130.8,130.8,131.6,135.7,-0.8,-4.9,0.167,1.0,20.0,0.2,0.2,0.2,20.0,0.333,0.333,0.286,0.286,104.4,102.72,85.6,13,0.027
3,0022000295,1610612751,BKN,Brooklyn,1628971,Bruce Brown,G,,2:52,116.7,116.7,83.3,83.3,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,100.76,100.76,83.97,6,0.182
4,0022000295,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,5:38,153.8,153.8,135.1,138.5,18.7,15.4,0.4,2.0,28.6,0.25,0.0,0.111,14.3,0.875,0.875,0.357,0.357,112.03,110.67,92.23,13,0.195
5,0022000295,1610612751,BKN,Brooklyn,201145,Jeff Green,,,11:59,152.0,153.8,118.2,123.1,33.8,30.8,0.077,0.5,11.1,0.1,0.182,0.143,22.2,0.417,0.417,0.267,0.264,106.9,104.1,86.75,26,0.048
6,0022000295,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,3:25,125.0,125.0,114.2,112.5,10.8,12.5,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,111.38,112.23,93.52,8,0.0
7,0022000295,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,6:21,150.2,142.9,101.7,107.7,48.4,35.2,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.118,0.123,102.35,102.05,85.04,14,0.174
8,0022000295,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,,5:07,176.7,181.8,83.6,90.0,93.0,91.8,0.167,0.0,50.0,0.25,0.667,0.5,0.0,1.0,1.0,0.077,0.075,103.57,98.5,82.08,11,0.19
9,0022000295,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,8:40,138.6,147.4,146.4,142.1,-7.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.475,0.3,0.283,107.0,105.23,87.69,19,0.034
10,0022000295,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,8:00,138.6,144.4,135.6,138.9,3.0,5.6,0.111,0.0,33.3,0.0,0.333,0.167,0.0,0.5,0.5,0.105,0.101,111.53,107.93,89.94,18,0.08
11,0022000295,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,6:01,139.7,142.9,153.8,153.8,-14.2,-11.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.5,0.5,0.267,0.261,108.89,107.61,89.68,14,0.06
12,0022000295,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,6:01,139.7,142.9,153.8,153.8,-14.2,-11.0,0.333,2.0,33.3,0.0,0.0,0.0,16.7,1.0,1.054,0.267,0.261,108.89,107.61,89.68,14,0.193
13,0022000295,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,8:00,138.6,144.4,135.6,138.9,3.0,5.6,0.0,0.0,0.0,0.0,0.167,0.083,33.3,1.25,1.25,0.158,0.152,111.53,107.93,89.94,18,0.12
14,0022000295,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,2:16,0.0,0.0,204.9,200.0,-204.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.02,105.88,88.24,5,0.0
15,0022000295,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,3:59,72.1,75.0,190.4,187.5,-118.2,-112.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.25,0.24,97.61,96.4,80.33,8,-0.043
16,0022000295,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,7:01,102.3,100.0,140.9,143.8,-38.6,-43.8,1.0,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.727,0.25,0.256,109.24,109.38,91.15,16,0.083
17,0022000295,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,5:58,94.0,92.3,150.2,153.8,-56.1,-61.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.75,0.75,0.154,0.157,104.9,104.58,87.15,13,0.095
18,0022000295,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,3:59,72.1,75.0,190.4,187.5,-118.2,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.61,96.4,80.33,8,0.0
