,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000194,1610612754,IND,Indiana,203200,Justin Holiday,F,,8:45,119.0,116.7,101.4,100.0,17.7,16.7,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.153,97.02,98.67,82.22,18,0.0
1,0022000194,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,11:59,129.3,126.9,93.2,92.3,36.1,34.6,0.222,2.0,28.6,0.0,0.364,0.2,14.3,0.875,0.875,0.179,0.182,102.65,104.09,86.74,26,0.25
2,0022000194,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:22,79.9,77.8,79.9,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.15,98.78,82.32,9,-0.5
3,0022000194,1610612754,IND,Indiana,1627747,Caris LeVert,G,,8:45,119.0,116.7,101.4,100.0,17.7,16.7,0.0,0.0,0.0,0.25,0.0,0.125,11.1,0.5,0.58,0.45,0.458,97.02,98.67,82.22,18,0.164
4,0022000194,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,4:22,79.9,77.8,79.9,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.3,0.307,96.15,98.78,82.32,9,2.0
5,0022000194,1610612754,IND,Indiana,204456,T.J. McConnell,,,7:37,155.1,144.4,100.0,100.0,55.1,44.4,0.1,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.053,0.056,106.38,110.28,91.9,18,-0.021
6,0022000194,1610612754,IND,Indiana,203926,Doug McDermott,,,3:14,152.3,133.3,75.0,75.0,77.3,58.3,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.5,0.521,0.333,0.381,117.87,126.19,105.15,9,0.2
7,0022000194,1610612754,IND,Indiana,1628410,Edmond Sumner,,,3:14,152.3,133.3,75.0,75.0,77.3,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.127,117.87,126.19,105.15,9,0.114
8,0022000194,1610612754,IND,Indiana,1628988,Aaron Holiday,,,7:37,155.1,144.4,100.0,100.0,55.1,44.4,0.25,0.0,40.0,0.0,0.143,0.083,0.0,0.833,0.833,0.158,0.169,106.38,110.28,91.9,18,0.17
9,0022000194,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:11,107.4,105.9,101.5,100.0,5.9,5.9,0.167,0.5,20.0,0.0,0.0,0.0,40.0,1.25,1.25,0.2,0.202,95.3,96.7,80.59,17,0.157
10,0022000194,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:52,115.6,114.3,112.7,110.0,2.9,4.3,0.0,0.0,0.0,0.0,0.375,0.188,25.0,1.0,0.694,0.167,0.168,97.91,99.66,83.05,21,0.07
11,0022000194,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,4:22,79.9,77.8,79.9,77.8,0.0,0.0,0.333,0.0,25.0,0.25,0.25,0.25,0.0,0.0,0.0,0.3,0.307,96.15,98.78,82.32,9,-0.5
12,0022000194,1610612756,PHX,Phoenix,101108,Chris Paul,G,,6:48,121.0,112.5,117.3,106.7,3.7,5.8,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.266,0.167,0.178,100.56,109.3,91.09,16,-0.033
13,0022000194,1610612756,PHX,Phoenix,203967,Dario Saric,,,6:10,50.9,46.7,130.8,128.6,-79.9,-81.9,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.5,0.5,0.313,0.339,106.99,112.74,93.95,15,-0.207
14,0022000194,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,5:11,55.1,50.0,143.1,141.7,-88.0,-91.7,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1.0,1.0,0.077,0.084,105.38,111.13,92.6,12,0.222
15,0022000194,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,3:48,66.7,66.7,174.2,170.0,-107.5,-103.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,118.48,120.0,100.0,9,-0.044
16,0022000194,1610612756,PHX,Phoenix,203109,Jae Crowder,,,7:56,100.0,94.4,146.4,144.4,-46.4,-50.0,0.5,0.0,50.0,0.143,0.0,0.071,0.0,0.333,0.333,0.15,0.158,105.16,108.91,90.76,18,0.076
17,0022000194,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,,7:37,100.0,100.0,155.1,144.4,-55.1,-44.4,0.0,0.0,0.0,0.143,0.2,0.167,0.0,1.0,1.0,0.211,0.211,106.38,110.28,91.9,17,0.181
