,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000233,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,6:57,125.0,115.4,135.1,138.5,-10.1,-23.1,0.333,0.0,11.1,0.286,1.0,0.375,0.0,0.438,0.438,0.533,0.533,87.39,89.74,74.78,13,0.167
1,0022000233,1610612738,BOS,Boston,202684,Tristan Thompson,C,,5:21,81.8,90.0,100.0,111.1,-18.2,-21.1,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.091,0.091,94.21,85.23,71.03,10,0.0
2,0022000233,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:11,107.1,107.1,135.1,138.5,-28.0,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.176,0.176,91.24,90.17,75.14,14,0.214
3,0022000233,1610612738,BOS,Boston,202689,Kemba Walker,G,,6:11,90.0,75.0,81.8,90.0,8.2,-15.0,0.5,0.0,20.0,0.0,0.143,0.063,0.0,0.5,0.5,0.286,0.308,81.47,85.34,71.12,12,0.385
4,0022000233,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:55,133.3,114.3,136.6,142.9,-3.3,-28.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,81.55,85.71,71.43,7,0.231
5,0022000233,1610612738,BOS,Boston,1629057,Robert Williams III,,,5:15,55.6,50.0,106.6,110.0,-51.0,-60.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.083,0.091,88.32,91.43,76.19,10,-0.167
6,0022000233,1610612738,BOS,Boston,201952,Jeff Teague,,,8:04,68.8,73.3,93.3,100.0,-24.6,-26.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,92.23,86.28,71.9,15,0.0
7,0022000233,1610612738,BOS,Boston,1629750,Javonte Green,,,7:37,64.3,64.3,84.6,91.7,-20.3,-27.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.176,85.04,81.89,68.24,14,-0.3
8,0022000233,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,9:24,77.8,82.4,103.7,111.8,-25.9,-29.4,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,92.73,86.81,72.34,17,0.0
9,0022000233,1610612755,PHI,Philadelphia,201980,Danny Green,F,,3:55,136.6,142.9,133.3,114.3,3.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.137,81.55,85.71,71.43,7,0.231
10,0022000233,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:59,107.5,114.3,86.4,86.4,21.2,27.9,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.2,0.197,88.74,86.1,71.75,21,0.123
11,0022000233,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:24,118.7,121.4,85.7,92.3,33.0,29.1,0.0,0.0,0.0,0.2,0.143,0.167,28.6,0.75,0.846,0.438,0.429,91.85,87.57,72.97,14,0.302
12,0022000233,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,6:47,135.1,138.5,107.1,115.4,28.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.15,96.71,92.04,76.7,13,-0.105
13,0022000233,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,6:33,135.1,138.5,125.0,125.0,10.1,13.5,0.429,0.0,100.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,92.82,91.65,76.37,13,0.098
14,0022000233,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,4:35,87.5,87.5,87.5,77.8,0.0,9.7,0.0,0.0,0.0,0.333,0.375,0.364,100.0,0.0,0.0,0.1,0.111,83.72,88.95,74.13,8,0.318
15,0022000233,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,2:43,80.0,80.0,40.0,33.3,40.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,88.34,97.18,80.98,5,-0.444
16,0022000233,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:02,66.7,75.0,40.0,44.4,26.7,30.6,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.167,0.167,90.6,81.06,67.55,8,-0.4
17,0022000233,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,5:12,66.7,75.0,50.0,40.0,16.7,35.0,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.4,0.4,0.417,0.417,78.36,82.97,69.14,8,0.25
18,0022000233,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,5:45,100.0,111.1,81.8,81.8,18.2,29.3,0.0,0.0,0.0,0.0,0.429,0.231,0.0,1.0,1.0,0.083,0.083,87.55,83.38,69.48,9,0.345
