,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000299,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:56,141.7,140.0,123.5,120.0,18.2,20.0,0.125,1.0,20.0,0.1,0.0,0.056,20.0,1.25,1.215,0.174,0.176,105.31,107.46,89.55,20,0.115
1,0022000299,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:29,133.3,131.6,136.5,138.9,-3.2,-7.3,0.333,0.0,25.0,0.0,0.667,0.308,0.0,0.6,0.595,0.286,0.289,104.92,104.7,87.25,19,0.196
2,0022000299,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,4:56,156.2,154.5,87.4,90.9,68.8,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,108.58,107.03,89.19,11,-0.038
3,0022000299,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:57,139.6,137.5,116.6,120.0,23.0,17.5,0.125,0.0,50.0,0.0,0.167,0.077,0.0,0.0,0.0,0.056,0.056,107.74,107.05,89.21,16,0.024
4,0022000299,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,8:56,141.7,140.0,123.5,120.0,18.2,20.0,0.167,1.0,11.1,0.1,0.0,0.056,11.1,0.786,0.786,0.348,0.351,105.31,107.46,89.55,20,0.15
5,0022000299,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,5:27,92.6,91.7,172.7,172.7,-80.1,-81.1,0.333,0.0,100.0,0.167,0.0,0.111,0.0,0.0,0.0,0.0,0.0,100.76,101.28,84.4,12,0.041
6,0022000299,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:58,90.0,90.0,182.2,180.0,-92.2,-90.0,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.75,0.75,0.182,0.182,96.1,96.68,80.56,10,0.136
7,0022000299,1610612749,MIL,Milwaukee,1628470,Torrey Craig,,,4:58,90.0,90.0,182.2,180.0,-92.2,-90.0,0.0,0.0,0.0,0.0,0.333,0.125,66.7,0.0,0.0,0.273,0.273,96.1,96.68,80.56,10,-0.068
8,0022000299,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,2:59,50.0,50.0,204.1,200.0,-154.1,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.62,96.59,80.49,6,-0.067
9,0022000299,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,2:59,50.0,50.0,204.1,200.0,-154.1,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,95.62,96.59,80.49,6,0.133
10,0022000299,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,10:23,129.2,131.8,123.0,121.7,6.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.833,0.833,0.304,0.299,104.48,104.01,86.68,22,0.112
11,0022000299,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,6:58,124.0,126.7,107.5,100.0,16.5,26.7,0.2,0.0,33.3,0.0,0.143,0.071,0.0,0.75,0.75,0.125,0.123,104.06,106.82,89.02,15,0.06
12,0022000299,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:56,123.5,120.0,141.7,140.0,-18.2,-20.0,0.444,0.0,57.1,0.125,0.3,0.222,0.0,0.0,0.0,0.143,0.147,105.31,107.46,89.55,20,0.071
13,0022000299,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:56,123.5,120.0,141.7,140.0,-18.2,-20.0,0.143,0.5,12.5,0.0,0.2,0.111,25.0,0.6,0.643,0.333,0.342,105.31,107.46,89.55,20,0.088
14,0022000299,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,7:45,116.4,111.8,118.5,117.6,-2.1,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.058,102.84,105.31,87.76,17,0.054
15,0022000299,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,7:56,182.6,181.3,106.6,105.9,76.0,75.4,0.222,0.0,50.0,0.0,0.143,0.1,0.0,1.0,1.0,0.125,0.126,99.13,99.85,83.21,16,0.17
16,0022000299,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,7:09,194.9,193.3,94.1,93.3,100.8,100.0,0.333,0.0,50.0,0.0,0.333,0.222,0.0,1.25,1.215,0.2,0.202,99.92,100.72,83.94,15,0.242
17,0022000299,1610612766,CHA,Charlotte,1628370,Malik Monk,,,1:32,243.1,233.3,100.0,100.0,143.1,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.347,92.13,94.02,78.35,3,0.222
