,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000180,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,3:56,87.5,87.5,156.9,177.8,-69.4,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.333,0.333,111.05,103.73,86.44,8,0.05
1,0022000180,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,4:01,128.8,133.3,106.6,100.0,22.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,0.333,0.322,106.12,107.55,89.63,9,-0.049
2,0022000180,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,3:59,63.6,75.0,116.5,122.2,-53.0,-47.2,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.333,0.311,0.6,0.575,113.61,102.3,85.25,8,-0.037
3,0022000180,1610612753,ORL,Orlando,203920,Khem Birch,,,11:56,93.4,100.0,128.2,138.5,-34.8,-38.5,0.2,0.0,40.0,0.063,0.333,0.16,0.0,0.0,0.347,0.107,0.104,110.25,102.53,85.44,25,0.083
4,0022000180,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:48,120.1,123.1,133.8,146.2,-13.7,-23.1,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.14,113.88,107.59,89.66,13,-0.102
5,0022000180,1610612753,ORL,Orlando,1629109,Gary Clark,,,11:56,93.4,100.0,128.2,138.5,-34.8,-38.5,0.0,0.0,0.0,0.0,0.111,0.04,50.0,1.0,1.0,0.071,0.07,110.25,102.53,85.44,25,0.065
6,0022000180,1610612753,ORL,Orlando,1629648,Jordan Bone,,,11:56,93.4,100.0,128.2,138.5,-34.8,-38.5,0.0,0.0,0.0,0.0,0.111,0.04,0.0,0.643,0.643,0.25,0.243,110.25,102.53,85.44,25,0.148
7,0022000180,1610612753,ORL,Orlando,1630211,Karim Mane,,,6:08,67.0,69.2,122.5,130.8,-55.5,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.139,106.82,101.66,84.71,13,0.0
8,0022000180,1610612738,BOS,Boston,203935,Marcus Smart,G,,2:00,205.7,260.0,0.0,0.0,205.7,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,123.84,120.0,100.0,5,0.0
9,0022000180,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:05,156.9,177.8,101.4,100.0,55.5,77.8,0.0,0.0,0.0,0.333,0.0,0.143,0.0,1.0,1.0,0.091,0.089,112.14,105.8,88.16,9,0.071
10,0022000180,1610612738,BOS,Boston,1630202,Payton Pritchard,,,3:00,170.7,200.0,33.3,33.3,137.4,166.7,0.333,0.0,33.3,0.0,0.5,0.286,0.0,0.75,0.75,0.222,0.217,113.6,104.0,86.67,7,0.417
11,0022000180,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,11:56,128.2,138.5,93.4,100.0,34.8,38.5,0.0,0.0,0.0,0.0,0.313,0.2,0.0,0.833,0.838,0.25,0.241,110.25,102.53,85.44,26,0.259
12,0022000180,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,9:56,105.7,109.5,109.8,119.0,-4.1,-9.5,0.286,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.5,0.286,0.276,107.51,101.43,84.52,21,0.057
13,0022000180,1610612738,BOS,Boston,1629750,Javonte Green,,,11:56,128.2,138.5,93.4,100.0,34.8,38.5,0.083,1.0,20.0,0.0,0.063,0.04,20.0,0.5,0.602,0.143,0.138,110.25,102.53,85.44,26,0.056
14,0022000180,1610612738,BOS,Boston,1629682,Tremont Waters,,,8:56,110.7,115.8,110.8,121.1,-0.1,-5.3,0.625,2.5,62.5,0.0,0.0,0.0,25.0,1.5,1.5,0.158,0.151,109.12,102.03,85.03,19,0.143
15,0022000180,1610612738,BOS,Boston,1629605,Tacko Fall,,,7:51,111.9,117.6,89.5,100.0,22.4,17.6,0.0,0.0,0.0,0.0,0.417,0.278,0.0,1.0,1.0,0.176,0.168,109.26,100.83,84.02,17,0.318
