,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000310,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,11:59,136.6,142.3,125.0,130.8,11.6,11.5,0.1,0.5,11.1,0.0,0.118,0.08,22.2,0.6,0.68,0.296,0.295,108.68,104.12,86.76,26,0.09
1,0022000310,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:31,135.5,133.3,117.3,126.7,18.2,6.7,0.25,0.0,20.0,0.0,0.091,0.067,0.0,1.125,1.125,0.267,0.271,98.85,95.79,79.82,15,0.29
2,0022000310,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,6:11,125.0,125.0,113.6,115.4,11.4,9.6,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,97.81,97.04,80.86,12,0.109
3,0022000310,1610612751,BKN,Brooklyn,1628971,Bruce Brown,G,,7:37,121.0,120.0,104.9,106.3,16.0,13.8,0.0,0.0,0.0,0.0,0.083,0.063,0.0,0.0,0.568,0.067,0.067,97.85,97.6,81.33,15,0.0
4,0022000310,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,11:35,141.9,148.0,129.8,136.0,12.1,12.0,0.4,4.0,33.3,0.0,0.063,0.042,8.3,0.5,0.581,0.308,0.307,108.35,103.63,86.36,25,0.125
5,0022000310,1610612751,BKN,Brooklyn,201145,Jeff Green,,,5:48,145.9,157.1,135.7,146.2,10.2,11.0,0.0,0.0,0.0,0.0,0.143,0.091,33.3,1.5,1.5,0.2,0.199,120.26,111.66,93.05,14,0.135
6,0022000310,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:46,143.9,158.3,141.7,141.7,2.3,16.7,0.25,0.0,33.3,0.0,0.167,0.1,0.0,1.25,1.025,0.154,0.152,126.79,120.75,100.63,12,0.148
7,0022000310,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,4:28,138.0,154.5,136.4,136.4,1.6,18.2,0.167,0.0,50.0,0.0,0.167,0.1,0.0,0.0,0.0,0.083,0.081,125.21,118.12,98.43,11,0.027
8,0022000310,1610612764,WAS,Washington,1630166,Deni Avdija,F,,2:44,82.0,80.0,120.0,120.0,-38.0,-40.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.143,0.145,86.75,87.8,73.17,5,-0.063
9,0022000310,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,5:23,114.8,108.3,118.2,118.2,-3.3,-9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.14,99.51,102.54,85.45,12,-0.118
10,0022000310,1610612764,WAS,Washington,201577,Robin Lopez,C,,6:25,113.6,115.4,124.2,123.1,-10.6,-7.7,0.0,0.0,0.0,0.1,0.5,0.214,0.0,0.667,0.773,0.25,0.247,97.55,97.25,81.04,13,0.283
11,0022000310,1610612764,WAS,Washington,201566,Russell Westbrook,G,,8:29,141.9,136.8,132.4,138.9,9.5,-2.0,0.625,0.0,50.0,0.091,0.2,0.125,0.0,0.7,0.7,0.227,0.235,105.2,104.63,87.2,19,0.209
12,0022000310,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:53,104.0,110.5,130.2,131.6,-26.2,-21.1,0.143,0.0,11.1,0.0,0.143,0.045,0.0,0.25,0.25,0.333,0.331,106.45,102.66,85.55,19,0.0
13,0022000310,1610612764,WAS,Washington,202722,Davis Bertans,,,9:15,134.4,142.9,140.4,147.6,-6.0,-4.8,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.5,0.436,0.125,0.123,115.16,108.93,90.78,21,-0.016
14,0022000310,1610612764,WAS,Washington,1629726,Garrison Mathews,,,6:36,132.2,140.0,149.3,160.0,-17.0,-20.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,1.5,1.5,0.059,0.059,116.16,109.04,90.86,15,0.065
15,0022000310,1610612764,WAS,Washington,202397,Ish Smith,,,6:36,132.2,140.0,149.3,160.0,-17.0,-20.0,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.178,116.16,109.04,90.86,15,0.161
16,0022000310,1610612764,WAS,Washington,1629021,Moritz Wagner,,,5:34,135.7,146.2,147.9,161.5,-12.2,-15.4,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.75,0.75,0.267,0.267,121.51,112.03,93.36,13,0.121
