,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000395,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,6:31,135.1,138.5,139.8,138.5,-4.6,0.0,0.4,0.0,40.0,0.0,0.143,0.071,0.0,0.333,0.333,0.2,0.209,96.44,95.71,79.75,13,0.054
1,0022000395,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,4:34,191.4,188.9,151.8,150.0,39.6,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.52,99.78,83.15,9,0.0
2,0022000395,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:42,135.8,146.7,128.7,131.3,7.1,15.4,0.25,1.0,11.1,0.0,0.143,0.071,11.1,0.833,0.872,0.471,0.465,101.32,96.58,80.48,15,0.238
3,0022000395,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,6:33,155.3,153.8,134.4,133.3,20.9,20.5,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.75,0.75,0.143,0.144,101.66,102.54,85.45,13,0.06
4,0022000395,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:31,135.1,138.5,139.8,138.5,-4.6,0.0,0.2,0.0,50.0,0.0,0.286,0.143,0.0,1.0,1.042,0.067,0.07,96.44,95.71,79.75,13,0.162
5,0022000395,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,5:24,92.6,91.7,132.0,141.7,-39.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.168,110.04,106.67,88.89,12,0.074
6,0022000395,1610612750,MIN,Minnesota,1629675,Naz Reid,,,4:13,77.8,77.8,148.3,140.0,-70.5,-62.2,0.5,0.0,25.0,0.0,0.5,0.143,0.0,0.333,0.333,0.333,0.333,104.95,108.14,90.12,9,0.045
7,0022000395,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,5:24,92.6,91.7,132.0,141.7,-39.4,-50.0,0.4,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.168,110.04,106.67,88.89,12,0.0
8,0022000395,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,7:21,73.5,80.0,125.9,125.0,-52.4,-45.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.258,0.25,0.245,105.14,101.22,84.35,15,-0.067
9,0022000395,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,5:22,73.1,81.8,137.9,136.4,-64.8,-54.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,1.0,1.0,0.083,0.081,103.75,98.39,81.99,11,0.182
10,0022000395,1610612766,CHA,Charlotte,1626179,Terry Rozier,F,,9:58,140.6,145.5,134.9,133.3,5.7,12.1,0.25,0.0,33.3,0.0,0.375,0.2,0.0,1.125,1.125,0.174,0.168,104.76,103.51,86.26,22,0.197
11,0022000395,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,8:13,135.1,141.2,127.9,137.5,7.2,3.7,0.143,1.0,25.0,0.0,0.125,0.067,25.0,0.75,0.75,0.158,0.152,102.07,96.35,80.29,17,0.091
12,0022000395,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:21,136.3,143.8,114.2,113.3,22.0,30.4,0.0,0.0,0.0,0.0,0.143,0.091,25.0,1.167,1.16,0.25,0.237,103.66,101.18,84.32,16,0.222
13,0022000395,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,5:36,126.3,125.0,97.2,110.0,29.1,15.0,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.308,0.311,99.37,94.23,78.52,12,-0.085
14,0022000395,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,11:55,135.9,140.0,115.1,120.8,20.8,19.2,0.125,0.5,11.1,0.0,0.167,0.095,22.2,0.833,0.833,0.296,0.288,102.6,98.66,82.21,25,0.141
15,0022000395,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,8:16,136.3,135.3,103.7,105.6,32.5,29.7,0.0,0.0,0.0,0.286,0.0,0.125,0.0,0.0,0.532,0.105,0.106,102.19,101.61,84.68,17,0.046
16,0022000395,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:42,137.5,137.5,87.5,87.5,50.0,50.0,0.25,0.0,50.0,0.0,0.25,0.167,0.0,0.0,0.0,0.125,0.125,103.78,103.78,86.49,8,0.05
17,0022000395,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:34,135.1,133.3,116.3,120.0,18.9,13.3,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1.0,1.0,0.091,0.092,100.91,99.85,83.21,9,0.149
