,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000004,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,8:15,53.3,52.6,90.6,89.5,-37.3,-36.8,0.0,0.0,0.0,0.0,0.143,0.048,0.0,0.5,0.515,0.19,0.193,109.15,110.55,92.12,19,0.143
1,0022000004,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:40,90.1,84.2,70.9,70.0,19.2,14.2,0.2,0.0,33.3,0.0,0.25,0.095,0.0,0.0,0.0,0.095,0.101,117.48,122.11,101.76,19,0.0
2,0022000004,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:15,53.3,52.6,90.6,89.5,-37.3,-36.8,0.5,1.0,25.0,0.0,0.143,0.048,25.0,0.5,0.5,0.143,0.145,109.15,110.55,92.12,19,0.071
3,0022000004,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,10:06,64.7,65.2,88.4,87.5,-23.7,-22.3,0.0,0.0,0.0,0.0,0.3,0.115,20.0,0.25,0.25,0.2,0.198,111.59,111.68,93.07,23,0.0
4,0022000004,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,10:06,64.7,65.2,88.4,87.5,-23.7,-22.3,0.333,0.0,9.1,0.125,0.2,0.154,0.0,0.222,0.339,0.4,0.397,111.59,111.68,93.07,23,0.136
5,0022000004,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:10,85.5,86.7,68.8,73.3,16.8,13.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.644,0.267,0.263,121.46,116.79,97.32,15,0.222
6,0022000004,1610612742,DAL,Dallas,203504,Trey Burke,,,3:43,128.8,133.3,54.5,60.0,74.2,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.215,131.27,122.75,102.29,9,0.067
7,0022000004,1610612742,DAL,Dallas,201949,James Johnson,,,3:43,128.8,133.3,54.5,60.0,74.2,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.27,122.75,102.29,9,0.067
8,0022000004,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,1:52,143.4,140.0,33.3,33.3,110.1,106.7,0.5,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,140.01,141.55,117.96,5,0.286
9,0022000004,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,10:06,88.4,87.5,64.7,65.2,23.7,22.3,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.5,0.581,0.28,0.295,111.59,111.68,93.07,24,0.273
10,0022000004,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,8:39,64.3,63.6,82.4,81.0,-18.0,-17.3,0.25,0.0,33.3,0.0,0.143,0.083,0.0,0.0,0.0,0.091,0.092,117.66,119.33,99.44,22,0.059
11,0022000004,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:03,114.2,112.5,73.9,73.3,40.3,39.2,0.2,0.5,16.7,0.0,0.333,0.235,33.3,0.333,0.333,0.313,0.317,121.65,123.08,102.56,16,0.021
12,0022000004,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:06,88.4,87.5,64.7,65.2,23.7,22.3,0.333,0.5,11.1,0.0,0.25,0.154,22.2,0.9,0.935,0.32,0.337,111.59,111.68,93.07,24,0.545
13,0022000004,1610612756,PHX,Phoenix,101108,Chris Paul,G,,7:40,70.9,70.0,90.1,84.2,-19.2,-14.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.202,117.48,122.11,101.76,20,-0.278
14,0022000004,1610612756,PHX,Phoenix,1627745,Damian Jones,,,4:58,45.5,50.0,71.4,72.7,-26.0,-22.7,0.0,0.0,0.0,0.0,0.2,0.091,100.0,0.0,0.0,0.091,0.091,107.28,101.48,84.56,10,-0.429
15,0022000004,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,4:18,90.0,90.0,58.1,60.0,31.9,30.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.2,113.41,111.63,93.02,10,0.182
16,0022000004,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,5:11,78.6,84.6,97.4,100.0,-18.8,-15.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,121.91,115.79,96.49,13,0.105
17,0022000004,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,1:52,33.3,33.3,143.4,140.0,-110.1,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.01,141.55,117.96,6,0.0
18,0022000004,1610612756,PHX,Phoenix,1630188,Jalen Smith,,,0:57,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,125.87,125.87,104.9,3,-1.0
