,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000700,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,6:53,101.4,106.3,167.5,162.5,-66.1,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.169,112.55,111.57,92.98,16,0.0
1,0022000700,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:03,101.4,106.3,158.5,152.9,-57.1,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.81,0.235,0.225,112.89,112.34,93.62,16,0.137
2,0022000700,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:53,105.1,107.7,162.7,157.1,-57.6,-49.5,0.0,0.0,0.0,0.143,0.5,0.222,0.0,0.667,0.727,0.214,0.209,109.49,110.14,91.78,13,0.109
3,0022000700,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,6:53,101.4,106.3,167.5,162.5,-66.1,-56.3,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.059,0.056,112.55,111.57,92.98,16,0.025
4,0022000700,1610612763,MEM,Memphis,1629630,Ja Morant,G,,11:48,97.8,100.0,105.6,103.4,-7.8,-3.4,0.222,1.0,20.0,0.071,0.0,0.043,20.0,0.5,0.51,0.258,0.253,118.08,118.0,98.33,29,0.029
5,0022000700,1610612763,MEM,Memphis,1626159,Justise Winslow,,,4:55,93.2,92.3,31.1,30.8,62.1,61.5,0.2,0.0,33.3,0.0,0.143,0.077,0.0,0.0,0.0,0.143,0.144,125.83,127.0,105.83,13,0.154
6,0022000700,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:55,91.9,93.8,53.8,53.3,38.1,40.4,0.2,0.0,20.0,0.0,0.429,0.214,0.0,0.25,0.25,0.235,0.231,126.63,125.82,104.85,16,0.146
7,0022000700,1610612763,MEM,Memphis,1630217,Desmond Bane,,,4:55,93.2,92.3,31.1,30.8,62.1,61.5,0.0,0.0,0.0,0.0,0.286,0.154,20.0,0.625,0.625,0.357,0.36,125.83,127.0,105.83,13,0.308
8,0022000700,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:45,93.2,92.3,33.3,30.8,59.8,61.5,0.75,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.072,125.8,131.46,109.55,13,0.313
9,0022000700,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:57,152.2,147.4,106.3,110.5,45.9,36.8,0.111,1.0,33.3,0.0,0.222,0.167,33.3,0.0,0.0,0.1,0.103,115.2,114.72,95.6,19,0.0
10,0022000700,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,11:48,105.6,103.4,97.8,100.0,7.8,3.4,0.0,0.0,0.0,0.111,0.071,0.087,20.0,1.25,1.25,0.161,0.164,118.08,118.0,98.33,29,0.229
11,0022000700,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:43,118.0,115.8,79.4,75.0,38.6,40.8,0.0,0.0,0.0,0.143,0.4,0.294,0.0,1.0,0.725,0.15,0.153,116.74,121.35,101.12,19,0.183
12,0022000700,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:43,118.0,115.8,79.4,75.0,38.6,40.8,0.333,2.0,40.0,0.0,0.1,0.059,20.0,1.5,1.33,0.15,0.153,116.74,121.35,101.12,19,0.197
13,0022000700,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:06,130.8,127.3,110.3,114.3,20.5,13.0,0.286,0.67,22.2,0.0,0.1,0.071,33.3,0.833,0.902,0.292,0.299,113.83,113.41,94.51,22,0.106
14,0022000700,1610612762,UTA,Utah,202324,Derrick Favors,,,4:05,82.0,80.0,130.1,140.0,-48.1,-60.0,0.0,0.0,0.0,0.0,0.25,0.167,33.3,0.0,0.0,0.273,0.279,120.61,117.55,97.96,10,-0.176
15,0022000700,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:47,59.7,58.8,101.9,105.6,-42.3,-46.7,0.5,0.0,14.3,0.0,0.25,0.133,0.0,0.333,0.333,0.333,0.338,125.31,123.89,103.24,17,0.089
16,0022000700,1610612762,UTA,Utah,1627777,Georges Niang,,,3:51,20.0,20.0,81.0,80.0,-61.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,124.03,124.78,103.99,10,-0.143
