,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000762,1610612752,NYK,New York,203493,Reggie Bullock,F,,8:57,128.1,142.1,141.9,136.8,-13.8,5.3,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.375,0.608,0.208,0.199,105.65,101.9,84.92,19,0.102
1,0022000762,1610612752,NYK,New York,203944,Julius Randle,F,,11:55,130.4,141.7,128.7,129.2,1.6,12.5,0.556,0.0,45.5,0.0,0.5,0.208,0.0,0.5,0.5,0.207,0.199,101.08,96.73,80.6,24,0.215
2,0022000762,1610612752,NYK,New York,203457,Nerlens Noel,C,,2:15,91.9,100.0,112.6,100.0,-20.7,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.2,0.184,105.39,106.67,88.89,5,0.125
3,0022000762,1610612752,NYK,New York,1629628,RJ Barrett,G,,10:14,117.0,128.6,146.2,147.6,-29.2,-19.0,0.0,0.0,0.0,0.143,0.143,0.143,20.0,0.25,0.25,0.192,0.185,103.85,98.5,82.08,21,-0.019
4,0022000762,1610612752,NYK,New York,203901,Elfrid Payton,G,,6:46,116.1,121.4,141.4,146.2,-25.2,-24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.256,99.59,95.76,79.8,14,-0.063
5,0022000762,1610612752,NYK,New York,201959,Taj Gibson,,,9:40,140.5,152.6,132.4,130.0,8.1,22.6,0.0,0.0,0.0,0.182,0.125,0.158,0.0,0.667,0.773,0.167,0.162,100.07,96.89,80.75,19,0.114
6,0022000762,1610612752,NYK,New York,201565,Derrick Rose,,,5:09,148.6,154.5,112.8,109.1,35.8,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.014,0.286,0.277,103.03,102.66,85.55,11,0.281
7,0022000762,1610612752,NYK,New York,202692,Alec Burks,,,2:58,140.0,140.0,86.8,83.3,53.2,56.7,0.333,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,87.24,89.19,74.32,5,0.174
8,0022000762,1610612752,NYK,New York,1630193,Immanuel Quickley,,,1:41,233.3,233.3,0.0,0.0,233.3,233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17,85.88,71.57,3,0.0
9,0022000762,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,5:24,143.7,150.0,120.3,127.3,23.4,22.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.2,0.192,98.13,93.33,77.78,10,0.24
10,0022000762,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,11:55,128.7,129.2,130.4,141.7,-1.6,-12.5,0.0,0.0,0.0,0.0,0.071,0.042,33.3,0.75,0.75,0.12,0.12,101.08,96.73,80.6,24,0.033
11,0022000762,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,C,,6:46,141.4,146.2,116.1,121.4,25.2,24.7,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.5,0.5,0.154,0.149,99.59,95.76,79.8,13,0.031
12,0022000762,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,8:57,141.9,136.8,128.1,142.1,13.8,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.841,0.421,0.437,105.65,101.9,84.92,19,0.204
13,0022000762,1610612751,BKN,Brooklyn,201935,James Harden,G,,4:22,154.0,162.5,138.9,133.3,15.1,29.2,0.6,0.0,75.0,0.0,0.25,0.143,0.0,0.0,0.0,0.125,0.118,93.87,93.44,77.86,8,0.14
14,0022000762,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,7:33,115.1,112.5,126.1,137.5,-11.1,-25.0,0.2,0.0,25.0,0.0,0.1,0.059,0.0,0.75,0.868,0.176,0.18,105.25,101.81,84.84,16,0.167
15,0022000762,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,6:31,117.3,114.3,138.5,142.9,-21.2,-28.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.333,0.333,0.2,0.205,103.52,103.23,86.02,14,0.056
16,0022000762,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,5:09,112.8,109.1,148.6,154.5,-35.8,-45.5,0.333,0.0,33.3,0.2,0.0,0.083,0.0,0.0,0.0,0.167,0.172,103.03,102.66,85.55,11,-0.07
17,0022000762,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,2:58,86.8,83.3,140.0,140.0,-53.2,-56.7,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.148,87.24,89.19,74.32,6,0.0
