,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000559,1610612757,POR,Portland,203496,Robert Covington,F,,8:57,161.9,168.4,85.5,89.5,76.4,78.9,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.5,1.5,0.136,0.138,106.3,101.9,84.92,19,0.263
1,0022000559,1610612757,POR,Portland,203918,Rodney Hood,F,,9:15,164.7,170.0,61.0,61.9,103.8,108.1,0.111,0.0,20.0,0.0,0.1,0.048,0.0,0.833,0.902,0.154,0.156,108.87,106.38,88.65,20,0.179
2,0022000559,1610612757,POR,Portland,202683,Enes Kanter,C,,8:40,170.6,177.8,79.4,78.9,91.1,98.8,0.0,0.0,0.0,0.143,0.333,0.231,0.0,0.333,0.515,0.19,0.193,104.23,102.46,85.38,18,0.095
3,0022000559,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,9:28,154.1,160.0,81.4,85.0,72.7,75.0,0.125,0.0,14.3,0.125,0.143,0.133,0.0,0.667,0.667,0.261,0.264,105.64,101.48,84.57,20,0.257
4,0022000559,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,150.2,153.8,82.9,85.2,67.3,68.7,0.231,1.5,30.0,0.0,0.0,0.0,20.0,0.2,0.2,0.219,0.221,108.95,106.15,88.46,26,-0.04
5,0022000559,1610612757,POR,Portland,2546,Carmelo Anthony,,,5:46,108.7,107.7,111.7,114.3,-3.0,-6.6,0.0,0.0,0.0,0.167,0.0,0.083,14.3,0.6,0.68,0.438,0.441,113.2,112.37,93.64,13,0.205
6,0022000559,1610612757,POR,Portland,1628385,Harry Giles III,,,2:48,116.3,114.3,101.5,100.0,14.8,14.3,0.0,0.0,0.0,0.25,0.75,0.5,0.0,1.0,1.0,0.1,0.101,126.21,128.27,106.89,7,0.407
7,0022000559,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:02,116.3,114.3,76.1,75.0,40.1,39.3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,116.78,118.68,98.9,7,-0.043
8,0022000559,1610612764,WAS,Washington,1630166,Deni Avdija,F,,3:53,82.9,87.5,165.0,162.5,-82.0,-75.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.042,0.125,0.118,100.86,98.88,82.4,8,0.121
9,0022000559,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,5:10,61.2,63.6,185.9,181.8,-124.7,-118.2,0.0,0.0,0.0,0.0,0.2,0.111,50.0,1.0,1.0,0.167,0.161,103.12,102.19,85.16,11,0.047
10,0022000559,1610612764,WAS,Washington,201577,Robin Lopez,C,,6:04,52.1,53.8,180.3,176.9,-128.2,-123.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.65,102.86,85.71,13,-0.043
11,0022000559,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:57,85.5,89.5,161.9,168.4,-76.4,-78.9,0.25,0.33,11.1,0.0,0.0,0.0,33.3,0.6,0.643,0.4,0.383,106.3,101.9,84.92,19,0.079
12,0022000559,1610612764,WAS,Washington,201566,Russell Westbrook,G,,7:56,67.3,68.4,155.1,152.9,-87.8,-84.5,0.75,1.5,33.3,0.111,0.222,0.167,22.2,0.25,0.25,0.3,0.295,109.15,108.91,90.76,19,0.077
13,0022000559,1610612764,WAS,Washington,202722,Davis Bertans,,,8:06,82.8,84.2,143.9,150.0,-61.1,-65.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.375,0.375,0.2,0.197,112.83,109.63,91.36,19,0.0
14,0022000559,1610612764,WAS,Washington,202397,Ish Smith,,,7:05,98.0,100.0,131.3,137.5,-33.2,-37.5,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.123,112.08,108.42,90.35,16,0.0
15,0022000559,1610612764,WAS,Washington,1629726,Garrison Mathews,,,6:49,98.0,100.0,125.9,133.3,-27.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.125,0.123,113.37,109.14,90.95,16,0.0
16,0022000559,1610612764,WAS,Washington,1629021,Moritz Wagner,,,5:55,111.7,114.3,122.5,121.4,-10.7,-7.1,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.209,114.39,113.58,94.65,14,0.173
