,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000405,1610612753,ORL,Orlando,203516,James Ennis III,F,,8:11,111.9,111.1,106.6,100.0,5.2,11.1,0.429,0.0,60.0,0.111,0.0,0.067,0.0,0.5,0.5,0.095,0.096,102.05,105.69,88.07,18,0.127
1,0022000405,1610612753,ORL,Orlando,1629109,Gary Clark,F,,3:45,112.6,111.1,84.7,88.9,27.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.222,0.225,117.3,115.25,96.04,9,0.118
2,0022000405,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,3:50,112.6,111.1,76.6,80.0,36.0,31.1,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.875,0.875,0.444,0.45,121.22,119.22,99.35,9,0.412
3,0022000405,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,6:46,138.1,135.7,84.2,86.7,53.9,49.0,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.667,0.773,0.25,0.254,103.69,102.98,85.82,14,0.19
4,0022000405,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,3:50,112.6,111.1,76.6,80.0,36.0,31.1,0.25,1.0,33.3,0.0,0.4,0.286,33.3,0.0,0.0,0.222,0.225,121.22,119.22,99.35,9,0.0
5,0022000405,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:10,132.2,131.3,121.0,120.0,11.3,11.3,0.0,0.0,0.0,0.0,0.333,0.125,14.3,0.667,0.667,0.333,0.335,90.4,91.1,75.92,16,0.135
6,0022000405,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,9:03,128.6,127.8,114.6,116.7,14.0,11.1,0.111,1.0,50.0,0.2,0.0,0.118,50.0,0.0,0.0,0.043,0.044,96.0,95.47,79.56,18,0.0
7,0022000405,1610612753,ORL,Orlando,203920,Khem Birch,,,8:15,132.2,123.5,113.4,112.5,18.9,11.0,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.0,0.0,0.091,0.096,92.47,96.08,80.06,17,0.0
8,0022000405,1610612753,ORL,Orlando,1628964,Mo Bamba,,,8:10,132.2,131.3,121.0,120.0,11.3,11.3,0.0,0.0,0.0,0.2,0.167,0.188,16.7,0.5,0.5,0.286,0.287,90.4,91.1,75.92,16,0.108
9,0022000405,1610612758,SAC,Sacramento,203922,Glenn Robinson III,F,,11:60,102.7,104.0,125.2,124.0,-22.5,-20.0,0.1,1.0,25.0,0.0,0.25,0.13,25.0,0.0,0.0,0.115,0.114,100.23,100.07,83.39,25,0.037
10,0022000405,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:27,84.2,86.7,149.1,146.7,-64.9,-60.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.122,97.4,96.75,80.63,15,0.091
11,0022000405,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:58,79.1,81.3,139.6,137.5,-60.5,-56.3,0.0,0.0,0.0,0.111,0.167,0.133,16.7,0.6,0.643,0.353,0.344,97.11,96.5,80.42,16,0.172
12,0022000405,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:46,84.2,86.7,138.1,135.7,-53.9,-49.0,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.25,0.243,103.69,102.98,85.82,15,0.095
13,0022000405,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,8:23,103.3,105.0,100.6,95.0,2.7,10.0,0.667,0.0,44.4,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.246,112.33,114.63,95.52,20,0.132
14,0022000405,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,5:14,131.6,118.2,109.1,109.1,22.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.101,95.76,100.89,84.08,11,0.089
15,0022000405,1610612758,SAC,Sacramento,202709,Cory Joseph,,,8:10,121.0,120.0,132.2,131.3,-11.3,-11.3,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.188,0.189,90.4,91.1,75.92,15,0.135
16,0022000405,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,4:02,146.4,144.4,100.0,100.0,46.4,44.4,0.0,0.0,0.0,0.0,0.333,0.25,50.0,0.0,0.568,0.222,0.225,106.39,107.11,89.26,9,0.0
