,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000396,1610612752,NYK,New York,203493,Reggie Bullock,F,,6:37,86.7,100.0,124.6,130.8,-38.0,-30.8,0.25,0.0,33.3,0.0,0.25,0.125,0.0,0.75,0.75,0.133,0.133,103.88,94.31,78.59,13,0.075
1,0022000396,1610612752,NYK,New York,203944,Julius Randle,F,,11:58,93.7,100.0,85.8,88.0,7.9,12.0,0.143,1.0,12.5,0.0,0.25,0.125,12.5,0.8,0.87,0.241,0.235,107.05,102.24,85.2,26,0.259
2,0022000396,1610612752,NYK,New York,1629628,RJ Barrett,G,,10:11,83.0,90.5,106.6,110.0,-23.5,-19.5,0.2,0.0,14.3,0.0,0.067,0.036,0.0,0.333,0.333,0.261,0.262,102.57,96.63,80.52,21,0.051
3,0022000396,1610612752,NYK,New York,203901,Elfrid Payton,G,,10:11,83.0,90.5,106.6,110.0,-23.5,-19.5,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.217,0.219,102.57,96.63,80.52,21,0.0
4,0022000396,1610612752,NYK,New York,202692,Alec Burks,,,5:21,101.9,100.0,41.7,38.5,60.2,61.5,0.2,0.0,33.3,0.0,0.375,0.188,0.0,0.0,0.0,0.143,0.136,110.97,116.53,97.11,13,0.125
5,0022000396,1610612752,NYK,New York,201565,Derrick Rose,,,1:47,143.4,140.0,0.0,0.0,143.4,140.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.291,132.59,134.2,111.84,5,0.857
6,0022000396,1610612752,NYK,New York,1630193,Immanuel Quickley,,,1:47,143.4,140.0,0.0,0.0,143.4,140.0,0.333,0.0,50.0,0.333,0.0,0.25,0.0,0.0,0.0,0.167,0.145,132.59,134.2,111.84,5,0.143
7,0022000396,1610612752,NYK,New York,203457,Nerlens Noel,,,11:58,93.7,100.0,85.8,88.0,7.9,12.0,0.125,0.0,25.0,0.063,0.188,0.125,0.0,0.667,0.581,0.103,0.101,107.05,102.24,85.2,26,0.188
8,0022000396,1610612764,WAS,Washington,202722,Davis Bertans,F,,10:11,106.6,110.0,83.0,90.5,23.5,19.5,0.167,0.0,33.3,0.067,0.154,0.107,0.0,0.75,0.82,0.087,0.085,102.57,96.63,80.52,20,0.115
9,0022000396,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,8:24,91.2,94.4,100.6,111.1,-9.4,-16.7,0.0,0.0,0.0,0.0,0.273,0.15,0.0,0.0,1.136,0.053,0.051,109.99,102.8,85.66,18,0.133
10,0022000396,1610612764,WAS,Washington,203458,Alex Len,C,,6:37,124.6,130.8,86.7,100.0,38.0,30.8,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.071,0.068,103.88,94.31,78.59,13,0.019
11,0022000396,1610612764,WAS,Washington,1629726,Garrison Mathews,G,,10:11,106.6,110.0,83.0,90.5,23.5,19.5,0.0,0.0,0.0,0.067,0.0,0.036,0.0,0.563,0.563,0.348,0.338,102.57,96.63,80.52,20,0.115
12,0022000396,1610612764,WAS,Washington,201566,Russell Westbrook,G,,8:52,86.6,89.5,95.8,100.0,-9.2,-10.5,1.0,1.5,25.0,0.091,0.167,0.13,16.7,0.333,0.342,0.45,0.436,109.62,105.5,87.92,19,0.083
13,0022000396,1610612764,WAS,Washington,1630166,Deni Avdija,,,5:21,41.7,38.5,101.9,100.0,-60.2,-61.5,0.0,0.0,0.0,0.0,0.125,0.063,66.7,1.0,1.0,0.2,0.214,110.97,116.53,97.11,13,0.0
14,0022000396,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,1:47,0.0,0.0,143.4,140.0,-143.4,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,132.59,134.2,111.84,5,-0.286
15,0022000396,1610612764,WAS,Washington,201577,Robin Lopez,,,5:18,41.7,38.5,101.9,100.0,-60.2,-61.5,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.133,0.143,112.3,117.92,98.27,13,-0.121
16,0022000396,1610612764,WAS,Washington,203526,Raul Neto,,,3:10,83.3,83.3,87.2,75.0,-3.9,8.3,0.5,0.0,50.0,0.0,0.4,0.2,0.0,0.0,0.0,0.125,0.125,97.72,106.22,88.51,6,0.167
