,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000685,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,7:07,119.6,118.8,113.3,113.3,6.3,5.4,0.2,0.0,25.0,0.0,0.143,0.071,0.0,1.0,1.042,0.176,0.178,104.04,104.45,87.04,16,0.232
1,0022000685,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:49,89.5,89.5,105.9,105.3,-16.5,-15.8,0.5,0.0,28.6,0.0,0.25,0.105,0.0,0.7,0.7,0.217,0.227,103.04,103.36,86.14,19,0.27
2,0022000685,1610612738,BOS,Boston,1629057,Robert Williams III,C,,8:49,89.5,89.5,105.9,105.3,-16.5,-15.8,0.286,0.0,50.0,0.182,0.25,0.211,0.0,0.0,0.0,0.087,0.091,103.04,103.36,86.14,19,0.108
3,0022000685,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:11,108.9,113.0,100.0,100.0,8.9,13.0,0.125,0.5,11.1,0.0,0.222,0.095,22.2,0.5,0.5,0.296,0.298,108.06,105.99,88.32,23,0.088
4,0022000685,1610612738,BOS,Boston,202689,Kemba Walker,G,,7:07,119.6,118.8,113.3,113.3,6.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.294,0.296,104.04,104.45,87.04,16,0.058
5,0022000685,1610612738,BOS,Boston,1629684,Grant Williams,,,8:00,105.9,111.1,117.4,116.7,-11.5,-5.6,0.143,0.0,50.0,0.1,0.143,0.118,0.0,1.0,1.0,0.048,0.048,110.28,108.0,90.0,18,0.084
6,0022000685,1610612738,BOS,Boston,1629605,Tacko Fall,,,3:09,139.6,137.5,128.6,128.6,11.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,113.37,114.29,95.24,8,0.0
7,0022000685,1610612738,BOS,Boston,1630202,Payton Pritchard,,,4:51,81.8,81.8,110.3,109.1,-28.5,-27.3,0.0,0.0,0.0,0.0,0.25,0.091,33.3,0.0,0.0,0.214,0.231,108.27,108.87,90.72,11,-0.091
8,0022000685,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,1:47,66.7,66.7,180.4,175.0,-113.7,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,92.59,94.21,78.5,3,-0.091
9,0022000685,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:38,94.5,88.2,106.3,106.3,-11.8,-18.0,0.5,0.5,16.7,0.0,0.125,0.063,33.3,1.333,1.333,0.278,0.296,100.15,103.66,86.39,17,0.185
10,0022000685,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:36,119.6,111.8,88.9,94.1,30.8,17.6,0.333,2.0,28.6,0.143,0.273,0.222,14.3,0.333,0.515,0.263,0.28,107.11,107.49,89.57,17,0.183
11,0022000685,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:35,126.7,126.7,94.1,93.3,32.6,33.3,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.063,0.063,108.93,109.37,91.14,15,0.0
12,0022000685,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,7:15,119.6,111.8,94.1,100.0,25.5,11.8,0.2,1.0,14.3,0.143,0.0,0.059,14.3,0.5,0.5,0.316,0.336,108.84,109.24,91.03,17,0.096
13,0022000685,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,6:30,122.5,121.4,108.7,107.7,13.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.267,0.269,98.7,99.59,82.99,14,0.065
14,0022000685,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,8:45,115.8,115.8,95.6,100.0,20.2,15.8,0.111,0.0,33.3,0.0,0.182,0.111,0.0,0.0,0.0,0.1,0.1,106.56,104.15,86.79,19,0.026
15,0022000685,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,2:10,75.0,75.0,100.0,100.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.39,99.39,82.82,4,0.0
16,0022000685,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,7:36,100.7,94.4,132.2,123.5,-31.5,-29.1,0.2,0.0,25.0,0.0,0.167,0.071,0.0,0.5,0.5,0.158,0.168,103.48,110.55,92.13,18,0.078
17,0022000685,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,,5:46,107.7,100.0,121.0,128.6,-13.3,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.143,116.03,116.53,97.11,14,0.197
