,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000336,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:59,127.0,126.1,141.6,145.8,-14.6,-19.7,0.167,0.0,9.1,0.0,0.091,0.045,0.0,0.556,0.63,0.385,0.387,95.2,94.08,78.4,23,0.227
1,0022000336,1610612738,BOS,Boston,1628464,Daniel Theis,F,,4:53,138.9,140.0,173.8,190.9,-35.0,-50.9,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.798,0.167,0.166,108.76,103.07,85.89,10,0.125
2,0022000336,1610612738,BOS,Boston,202684,Tristan Thompson,C,,0:07,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.12,423.53,352.94,1,-1.0
3,0022000336,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:05,137.8,137.5,150.3,158.8,-12.5,-21.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.167,0.167,100.63,97.9,81.58,16,-0.027
4,0022000336,1610612738,BOS,Boston,201952,Jeff Teague,G,,3:47,170.7,155.6,150.2,175.0,20.5,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.29,107.98,89.99,9,0.0
5,0022000336,1610612738,BOS,Boston,1629750,Javonte Green,,,1:51,0.0,0.0,143.4,175.0,-143.4,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,89.5,91.06,75.88,3,-0.857
6,0022000336,1610612738,BOS,Boston,1629682,Tremont Waters,,,8:04,109.0,100.0,130.9,126.7,-21.8,-26.7,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.387,0.235,0.254,84.14,89.26,74.38,15,0.089
7,0022000336,1610612738,BOS,Boston,1629684,Grant Williams,,,7:19,140.4,140.0,157.6,157.1,-17.2,-17.1,0.0,0.0,0.0,0.25,0.0,0.133,0.0,1.5,0.798,0.111,0.111,94.93,95.19,79.33,15,-0.036
8,0022000336,1610612738,BOS,Boston,1629057,Robert Williams III,,,7:06,117.6,115.4,110.8,107.7,6.8,7.7,0.333,1.0,20.0,0.2,0.286,0.25,20.0,1.0,1.0,0.286,0.291,85.86,87.89,73.24,13,0.375
9,0022000336,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:44,117.6,107.1,110.8,107.7,6.8,-0.5,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,96.24,80.2,14,0.05
10,0022000336,1610612738,BOS,Boston,1629035,Carsen Edwards,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.95,757.91,631.59,1,0.0
11,0022000336,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:05,150.3,158.8,137.8,137.5,12.5,21.3,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.862,0.25,0.251,100.63,97.9,81.58,17,0.216
12,0022000336,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,8:05,150.3,158.8,137.8,137.5,12.5,21.3,0.0,0.0,0.0,0.167,0.286,0.231,0.0,0.333,0.436,0.15,0.15,100.63,97.9,81.58,17,0.068
13,0022000336,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:05,150.3,158.8,137.8,137.5,12.5,21.3,0.0,0.0,0.0,0.167,0.429,0.308,0.0,0.0,0.532,0.1,0.1,100.63,97.9,81.58,17,0.041
14,0022000336,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:32,154.0,159.1,115.2,114.3,38.9,44.8,0.2,1.0,9.1,0.0,0.0,0.0,9.1,0.688,0.732,0.357,0.361,99.19,97.91,81.59,22,0.263
15,0022000336,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,11:53,138.4,143.5,132.8,126.1,5.6,17.4,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.172,0.173,92.31,92.96,77.46,23,0.07
16,0022000336,1610612758,SAC,Sacramento,202709,Cory Joseph,,,5:21,91.3,88.9,135.1,133.3,-43.8,-44.4,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,79.13,80.75,67.29,9,0.077
17,0022000336,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,4:01,130.9,125.0,88.8,87.5,42.1,37.5,0.0,0.0,0.0,0.6,0.4,0.5,25.0,0.5,0.521,0.364,0.376,92.81,95.68,79.73,8,0.313
18,0022000336,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,3:54,118.3,114.3,101.7,100.0,16.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.94,86.15,71.79,7,-0.143
