,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001029,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:45,150.1,145.0,150.2,163.2,-0.1,-18.2,0.429,3.0,33.3,0.0,0.375,0.214,11.1,1.0,1.011,0.3,0.311,109.6,106.97,89.14,20,0.206
1,0022001029,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:48,157.7,161.5,203.8,216.7,-46.1,-55.1,0.6,0.0,42.9,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.279,108.07,103.6,86.33,13,0.119
2,0022001029,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:45,150.1,145.0,150.2,163.2,-0.1,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.1,0.104,109.6,106.97,89.14,20,0.081
3,0022001029,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,8:45,150.1,145.0,150.2,163.2,-0.1,-18.2,0.222,0.0,25.0,0.0,0.375,0.214,0.0,0.6,0.595,0.3,0.311,109.6,106.97,89.14,20,0.103
4,0022001029,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,8:30,136.5,138.9,184.3,205.6,-47.8,-66.7,0.375,3.0,42.9,0.125,0.0,0.071,14.3,0.667,0.667,0.211,0.207,108.38,101.61,84.67,18,0.084
5,0022001029,1610612749,MIL,Milwaukee,200782,P.J. Tucker,,,8:57,122.2,122.2,167.0,173.7,-44.8,-51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.053,0.053,101.22,99.18,82.65,18,0.049
6,0022001029,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,6:37,138.5,138.5,163.7,169.2,-25.2,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,95.85,94.26,78.55,13,-0.022
7,0022001029,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,3:11,116.7,116.7,217.4,233.3,-100.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,93.69,90.38,75.31,6,-0.14
8,0022001029,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,0:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44,63.44,52.86,0,0.0
9,0022001029,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:56,166.2,180.0,142.2,144.0,24.0,36.0,0.143,2.0,22.2,0.0,0.2,0.1,11.1,0.333,0.388,0.241,0.233,105.36,100.53,83.78,25,0.034
10,0022001029,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,8:45,150.2,163.2,150.1,145.0,0.1,18.2,0.125,0.0,20.0,0.125,0.333,0.214,0.0,1.167,1.16,0.19,0.185,109.6,106.97,89.14,19,0.199
11,0022001029,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,8:45,150.2,163.2,150.1,145.0,0.1,18.2,0.3,0.0,50.0,0.0,0.167,0.071,0.0,0.333,0.436,0.143,0.139,109.6,106.97,89.14,19,0.074
12,0022001029,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,9:17,154.0,170.0,152.6,155.0,1.4,15.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.833,0.833,0.13,0.125,109.62,103.41,86.18,20,0.083
13,0022001029,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:45,150.2,163.2,150.1,145.0,0.1,18.2,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.7,0.765,0.286,0.277,109.6,106.97,89.14,19,0.103
14,0022001029,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:11,217.4,233.3,116.7,116.7,100.7,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.237,93.69,90.38,75.31,6,0.279
15,0022001029,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:11,217.4,233.3,116.7,116.7,100.7,116.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.25,1.25,0.25,0.237,93.69,90.38,75.31,6,0.279
16,0022001029,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,3:11,217.4,233.3,116.7,116.7,100.7,116.7,0.0,0.0,0.0,1.0,0.25,0.5,0.0,1.0,1.042,0.125,0.118,93.69,90.38,75.31,6,0.233
17,0022001029,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,2:39,220.0,220.0,100.0,100.0,120.0,120.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,90.45,90.45,75.38,5,0.057
