,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000172,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,11:26,132.8,133.3,97.7,100.0,35.1,33.3,0.111,0.0,20.0,0.0,0.25,0.158,0.0,0.667,0.515,0.19,0.19,91.52,90.26,75.22,21,0.095
1,0022000172,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,7:58,125.0,126.7,73.5,70.6,51.5,56.1,0.0,0.0,0.0,0.0,0.222,0.143,20.0,0.75,0.788,0.333,0.329,94.96,96.4,80.33,15,0.226
2,0022000172,1610612740,NOP,New Orleans,203500,Steven Adams,C,,9:10,139.5,141.2,90.6,94.4,48.9,46.7,0.125,0.0,33.3,0.0,0.1,0.067,0.0,1.0,0.532,0.118,0.116,94.15,91.64,76.36,17,0.042
3,0022000172,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,G,,7:25,133.8,135.7,78.3,80.0,55.5,55.7,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.071,0.07,95.53,93.84,78.2,14,0.038
4,0022000172,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,11:59,126.8,127.3,93.5,95.7,33.3,31.6,0.167,0.0,12.5,0.0,0.154,0.095,0.0,1.083,1.09,0.318,0.317,91.33,90.13,75.1,22,0.381
5,0022000172,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,4:34,114.2,112.5,122.0,125.0,-7.7,-12.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.125,0.127,84.51,84.09,70.07,8,-0.065
6,0022000172,1610612740,NOP,New Orleans,200755,JJ Redick,,,4:34,114.2,112.5,122.0,125.0,-7.7,-12.5,0.5,0.0,66.7,0.0,0.4,0.222,0.0,0.0,0.0,0.125,0.127,84.51,84.09,70.07,8,0.194
7,0022000172,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,2:49,82.0,80.0,105.0,100.0,-23.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14,85.21,71.01,5,0.0
8,0022000172,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:59,93.5,95.7,126.8,127.3,-33.3,-31.6,0.4,1.0,20.0,0.0,0.25,0.095,20.0,0.4,0.475,0.333,0.326,91.33,90.13,75.1,23,0.095
9,0022000172,1610612746,LAC,LA,201587,Nicolas Batum,F,,2:25,60.0,50.0,192.3,200.0,-132.3,-150.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,1.5,1.5,0.167,0.2,101.3,109.24,91.03,6,0.095
10,0022000172,1610612746,LAC,LA,201586,Serge Ibaka,C,,7:25,78.3,80.0,133.8,135.7,-55.5,-55.7,0.333,0.0,20.0,0.0,0.25,0.083,0.0,0.25,0.338,0.267,0.261,95.53,93.84,78.2,15,0.075
11,0022000172,1610612746,LAC,LA,202331,Paul George,G,,9:10,90.6,94.4,139.5,141.2,-48.9,-46.7,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.129,0.263,0.253,94.15,91.64,76.36,18,-0.083
12,0022000172,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:12,87.1,82.4,130.6,131.3,-43.5,-48.9,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.059,0.062,94.13,96.59,80.49,17,-0.035
13,0022000172,1610612746,LAC,LA,1628379,Luke Kennard,,,6:36,106.6,108.3,101.1,100.0,5.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.076,83.93,83.64,69.7,12,0.154
14,0022000172,1610612746,LAC,LA,1627826,Ivica Zubac,,,4:34,122.0,125.0,114.2,112.5,7.7,12.5,0.0,0.0,0.0,0.2,0.5,0.333,0.0,1.0,0.798,0.222,0.217,84.51,84.09,70.07,8,0.226
15,0022000172,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,9:34,102.6,105.6,106.6,105.9,-4.0,-0.3,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.75,0.75,0.105,0.102,88.81,87.8,73.17,18,0.095
