,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000572,1610612755,PHI,Philadelphia,201980,Danny Green,F,,11:57,130.4,136.0,141.7,141.7,-11.3,-5.7,0.083,0.0,33.3,0.0,0.111,0.048,0.0,0.75,0.75,0.067,0.066,100.64,98.46,82.05,25,0.063
1,0022000572,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:56,159.8,156.3,146.7,146.7,13.2,9.6,0.167,0.0,14.3,0.0,0.4,0.182,0.0,0.75,0.868,0.316,0.322,92.77,93.86,78.22,16,0.238
2,0022000572,1610612755,PHI,Philadelphia,1628396,Tony Bradley,C,,5:19,161.9,160.0,130.0,130.0,31.9,30.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,1.0,1.0,0.154,0.155,89.85,90.4,75.33,10,0.143
3,0022000572,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,G,,6:09,170.1,166.7,133.3,133.3,36.7,33.3,0.0,0.0,0.0,0.4,0.0,0.222,0.0,1.0,1.0,0.067,0.068,92.82,93.76,78.13,12,0.104
4,0022000572,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,7:56,159.8,156.3,146.7,146.7,13.2,9.6,0.286,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.5,0.316,0.322,92.77,93.86,78.22,16,0.079
5,0022000572,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,4:01,86.2,100.0,133.3,133.3,-47.1,-33.3,0.0,0.0,0.0,0.0,0.75,0.3,0.0,0.0,0.0,0.273,0.262,116.16,107.55,89.63,9,0.0
6,0022000572,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,6:38,111.1,120.0,150.0,150.0,-38.9,-30.0,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.5,0.564,0.294,0.291,109.27,104.92,87.44,15,0.123
7,0022000572,1610612755,PHI,Philadelphia,203118,Mike Scott,,,4:01,86.2,100.0,133.3,133.3,-47.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.16,107.55,89.63,9,0.0
8,0022000572,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:48,97.8,107.7,150.0,150.0,-52.2,-42.3,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.333,0.326,108.91,103.45,86.21,13,0.118
9,0022000572,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,9:24,168.4,168.4,137.5,135.0,30.9,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.67,99.59,82.99,19,0.0
10,0022000572,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:38,150.0,150.0,111.1,120.0,38.9,30.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.125,1.125,0.267,0.267,109.27,104.92,87.44,14,0.277
11,0022000572,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,1:22,0.0,0.0,100.0,133.3,-100.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.667,122.93,122.93,102.44,4,1.6
12,0022000572,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:09,133.3,133.3,170.1,166.7,-36.7,-33.3,0.25,1.0,20.0,0.0,0.2,0.111,20.0,0.833,0.833,0.333,0.333,92.82,93.76,78.13,12,0.13
13,0022000572,1610612741,CHI,Chicago,1629632,Coby White,G,,11:57,141.7,141.7,130.4,136.0,11.3,5.7,0.375,0.0,23.1,0.0,0.083,0.048,0.0,0.65,0.65,0.4,0.4,100.64,98.46,82.05,24,0.156
14,0022000572,1610612741,CHI,Chicago,202066,Garrett Temple,,,6:11,138.5,138.5,104.4,114.3,34.0,24.2,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.01,104.88,87.4,13,0.036
15,0022000572,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,7:29,107.1,107.1,137.1,140.0,-29.9,-32.9,0.2,0.0,33.3,0.0,0.111,0.071,0.0,0.75,0.75,0.143,0.143,94.12,93.09,77.57,14,0.127
16,0022000572,1610612741,CHI,Chicago,201152,Thaddeus Young,,,6:34,125.0,115.4,142.6,146.2,-17.6,-30.8,0.4,2.0,50.0,0.0,0.143,0.091,25.0,1.0,1.0,0.154,0.167,92.63,95.12,79.27,13,0.088
17,0022000572,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,4:01,211.1,211.1,125.6,122.2,85.5,88.9,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.0,0.1,0.1,106.12,107.55,89.63,9,0.015
