,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000326,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:49,106.3,105.0,149.3,152.4,-43.0,-47.4,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.227,0.23,100.81,100.32,83.6,20,0.091
1,0022000326,1610612738,BOS,Boston,1628464,Daniel Theis,F,,5:32,139.4,136.4,163.6,163.6,-24.2,-27.3,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.0,0.0,94.38,95.42,79.52,11,0.043
2,0022000326,1610612738,BOS,Boston,202684,Tristan Thompson,C,,5:32,139.4,136.4,163.6,163.6,-24.2,-27.3,0.0,0.0,0.0,0.2,0.0,0.111,0.0,1.0,0.694,0.231,0.235,94.38,95.42,79.52,11,0.071
3,0022000326,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:41,114.2,112.5,131.3,123.5,-17.0,-11.0,0.0,0.0,0.0,0.0,0.5,0.214,25.0,0.167,0.167,0.444,0.45,99.21,103.08,85.9,16,-0.077
4,0022000326,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:09,107.4,105.9,123.5,116.7,-16.1,-10.8,0.25,0.0,14.3,0.0,0.167,0.067,0.0,0.7,0.765,0.316,0.32,99.35,103.0,85.84,17,0.237
5,0022000326,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:57,69.2,69.2,117.7,121.4,-48.5,-52.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,110.62,108.85,90.71,13,-0.04
6,0022000326,1610612738,BOS,Boston,1629684,Grant Williams,,,6:26,64.3,64.3,110.1,113.3,-45.8,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.071,109.97,108.33,90.27,14,0.125
7,0022000326,1610612738,BOS,Boston,1629057,Robert Williams III,,,5:49,69.2,69.2,126.5,121.4,-57.3,-52.2,0.0,0.0,0.0,0.0,0.5,0.182,100.0,0.0,0.0,0.077,0.077,109.03,111.34,92.78,13,0.0
8,0022000326,1610612738,BOS,Boston,201952,Jeff Teague,,,4:17,66.7,66.7,134.1,140.0,-67.4,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,109.14,106.67,88.89,9,-0.05
9,0022000326,1610612738,BOS,Boston,1629750,Javonte Green,,,0:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.01,119.01,99.17,1,0.0
10,0022000326,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,11:21,143.2,140.0,101.0,100.0,42.2,40.0,0.154,2.0,33.3,0.0,0.083,0.05,16.7,0.5,0.5,0.148,0.151,101.89,103.58,86.32,25,0.049
11,0022000326,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:58,132.4,134.6,96.9,96.0,35.4,38.6,0.143,0.67,28.6,0.0,0.385,0.238,42.9,0.0,0.0,0.179,0.176,102.76,102.36,85.3,26,0.042
12,0022000326,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,8:45,138.9,142.1,112.6,111.1,26.3,31.0,0.222,0.0,50.0,0.143,0.0,0.063,0.0,0.5,0.5,0.095,0.093,102.03,101.49,84.57,19,0.054
13,0022000326,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,6:49,120.0,120.0,130.8,120.0,-10.8,0.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.167,0.188,0.188,101.26,105.62,88.02,15,0.194
14,0022000326,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,132.4,134.6,96.9,96.0,35.4,38.6,0.375,3.0,21.4,0.0,0.308,0.19,7.1,0.8,0.814,0.393,0.387,102.76,102.36,85.3,26,0.322
15,0022000326,1610612744,GSW,Golden State,203145,Kent Bazemore,,,5:09,148.6,154.5,54.5,54.5,94.1,100.0,0.167,0.0,50.0,0.5,0.0,0.111,0.0,1.0,1.0,0.083,0.08,104.74,102.69,85.58,11,0.196
16,0022000326,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,3:13,114.3,114.3,57.1,57.1,57.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.286,104.73,104.73,87.27,7,0.36
17,0022000326,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,0:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.01,119.01,99.17,2,0.0
