,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000852,1610612748,MIA,Miami,202710,Jimmy Butler,F,,8:43,154.9,155.6,91.1,94.7,63.8,60.8,0.0,0.0,0.0,0.0,0.222,0.154,0.0,0.833,0.854,0.316,0.314,104.19,101.87,84.89,18,0.253
1,0022000852,1610612748,MIA,Miami,2772,Trevor Ariza,F,,9:45,155.6,161.1,110.2,121.1,45.4,40.1,0.1,0.0,33.3,0.25,0.143,0.182,0.0,0.75,0.75,0.105,0.102,97.28,91.08,75.9,18,0.083
2,0022000852,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,9:36,155.6,161.1,115.7,127.8,39.9,33.3,0.222,0.0,40.0,0.0,0.143,0.091,0.0,1.0,1.054,0.158,0.153,96.3,90.0,75.0,18,0.162
3,0022000852,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:05,165.0,173.3,113.4,120.0,51.6,53.3,0.25,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.25,0.239,93.94,89.07,74.23,15,0.124
4,0022000852,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,9:36,155.6,161.1,115.7,127.8,39.9,33.3,0.2,2.0,40.0,0.0,0.143,0.091,20.0,0.5,0.5,0.158,0.153,96.3,90.0,75.0,18,0.036
5,0022000852,1610612748,MIA,Miami,201609,Goran Dragic,,,5:37,140.7,141.7,79.3,84.6,61.5,57.1,0.333,0.0,20.0,0.0,0.0,0.0,0.0,1.25,0.931,0.333,0.331,110.93,106.82,89.02,12,0.292
6,0022000852,1610612748,MIA,Miami,1629639,Tyler Herro,,,3:53,127.3,122.2,73.5,80.0,53.8,42.2,0.667,2.0,50.0,0.0,0.2,0.125,25.0,0.0,1.136,0.222,0.231,120.64,117.42,97.85,9,0.367
7,0022000852,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,2:22,138.9,133.3,43.6,42.9,95.3,90.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.167,0.174,128.18,131.83,109.86,6,0.0
8,0022000852,1610612748,MIA,Miami,202357,Nemanja Bjelica,,,2:13,138.9,133.3,51.0,50.0,87.9,83.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,126.03,129.92,108.27,6,0.111
9,0022000852,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,7:47,113.4,120.0,160.6,153.3,-47.3,-33.3,0.167,0.0,50.0,0.0,0.333,0.111,0.0,0.0,0.0,0.063,0.063,93.12,92.51,77.09,15,0.022
10,0022000852,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,5:37,75.8,81.8,146.0,154.5,-70.3,-72.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.168,100.5,94.01,78.34,11,0.043
11,0022000852,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:13,111.2,116.7,157.7,164.7,-46.4,-48.0,0.2,1.0,16.7,0.0,0.5,0.182,16.7,0.625,0.625,0.25,0.265,95.41,91.14,75.95,18,0.056
12,0022000852,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,6:21,116.5,125.0,162.3,166.7,-45.9,-41.7,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.233,95.24,90.71,75.59,12,0.152
13,0022000852,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:47,113.4,120.0,160.6,153.3,-47.3,-33.3,0.167,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.532,0.25,0.252,93.12,92.51,77.09,15,0.0
14,0022000852,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,,,8:10,116.5,122.2,152.2,152.9,-35.7,-30.7,0.5,1.0,27.3,0.0,0.0,0.0,27.3,0.6,0.6,0.4,0.402,105.68,102.86,85.71,18,0.082
15,0022000852,1610612750,MIN,Minnesota,1627774,Jake Layman,,,4:36,101.1,110.0,150.2,155.6,-49.1,-45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.39,99.13,82.61,10,-0.043
16,0022000852,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:11,73.5,80.0,138.9,140.0,-65.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,120.25,114.74,95.62,10,0.059
17,0022000852,1610612750,MIN,Minnesota,1629675,Naz Reid,,,2:45,63.5,62.5,135.5,128.6,-72.1,-66.1,0.0,0.0,0.0,0.25,0.5,0.333,0.0,1.0,0.798,0.222,0.225,126.72,130.91,109.09,8,0.25
18,0022000852,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,2:22,43.6,42.9,138.9,133.3,-95.3,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,128.18,131.83,109.86,7,-0.25
19,0022000852,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,1:01,0.0,0.0,108.7,100.0,-108.7,-100.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,135.97,165.25,137.71,4,1.0
