,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000964,1610612764,WAS,Washington,203078,Bradley Beal,F,,9:12,74.3,76.2,144.5,150.0,-70.2,-73.8,0.0,0.0,0.0,0.0,0.125,0.05,28.6,0.25,0.521,0.269,0.274,110.3,106.96,89.13,21,0.048
1,0022000964,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,8:45,78.0,84.2,136.6,142.1,-58.7,-57.9,0.0,0.0,0.0,0.083,0.0,0.053,28.6,0.5,0.512,0.292,0.285,110.48,104.23,86.86,19,-0.014
2,0022000964,1610612764,WAS,Washington,203458,Alex Len,C,,4:47,67.3,72.7,174.6,190.0,-107.3,-117.3,0.333,0.0,33.3,0.0,0.25,0.111,0.0,0.0,0.0,0.167,0.168,114.2,105.37,87.8,11,-0.041
3,0022000964,1610612764,WAS,Washington,203526,Raul Neto,G,,4:47,67.3,72.7,174.6,190.0,-107.3,-117.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.2,105.37,87.8,11,0.0
4,0022000964,1610612764,WAS,Washington,201566,Russell Westbrook,G,,8:36,92.8,100.0,148.5,157.9,-55.8,-57.9,0.333,1.0,16.7,0.071,0.286,0.143,16.7,0.286,0.317,0.357,0.349,119.53,111.61,93.01,21,0.035
5,0022000964,1610612764,WAS,Washington,202722,Davis Bertans,,,7:12,102.7,100.0,110.5,111.8,-7.7,-11.8,0.0,0.0,0.0,0.0,0.286,0.105,0.0,0.75,0.75,0.08,0.082,115.71,116.64,97.2,18,0.133
6,0022000964,1610612764,WAS,Washington,1629655,Daniel Gafford,,,7:12,102.7,100.0,110.5,111.8,-7.7,-11.8,0.0,0.0,0.0,0.333,0.143,0.263,0.0,0.667,0.644,0.16,0.163,115.71,116.64,97.2,18,0.167
7,0022000964,1610612764,WAS,Washington,202397,Ish Smith,,,6:10,102.5,100.0,105.3,106.7,-2.8,-6.7,0.2,1.0,33.3,0.0,0.143,0.067,33.3,0.0,0.0,0.105,0.107,116.1,116.73,97.27,15,-0.04
8,0022000964,1610612764,WAS,Washington,1628990,Chandler Hutchison,,,3:14,112.6,111.1,132.2,122.2,-19.6,-11.1,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.5,0.5,0.167,0.168,127.6,133.54,111.28,9,0.083
9,0022000964,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:50,135.4,144.4,77.5,84.2,57.9,60.2,0.125,0.0,50.0,0.0,0.083,0.053,0.0,1.5,1.5,0.05,0.05,122.04,113.34,94.45,18,0.185
10,0022000964,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,9:02,155.7,157.1,92.8,100.0,62.9,57.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.5,1.5,0.174,0.18,116.56,111.67,93.06,21,0.158
11,0022000964,1610612742,DAL,Dallas,203939,Dwight Powell,C,,2:51,187.1,183.3,82.9,100.0,104.1,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.5,0.51,120.59,109.47,91.23,6,0.235
12,0022000964,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,9:12,144.5,150.0,74.3,76.2,70.2,73.8,0.111,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.273,0.276,110.3,106.96,89.13,20,0.108
13,0022000964,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:36,148.5,157.9,92.8,100.0,55.8,57.9,1.0,0.0,42.9,0.0,0.286,0.19,0.0,0.786,0.781,0.381,0.377,119.53,111.61,93.01,19,0.471
14,0022000964,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,6:46,107.4,105.9,80.8,81.3,26.6,24.6,0.0,0.0,0.0,0.125,0.273,0.211,33.3,0.5,0.5,0.158,0.169,116.39,116.96,97.46,17,0.217
15,0022000964,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,6:10,105.3,106.7,102.5,100.0,2.8,6.7,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.132,116.1,116.73,97.27,15,-0.08
16,0022000964,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,4:57,110.3,109.1,103.4,100.0,6.9,9.1,0.2,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.091,0.092,104.34,106.67,88.89,11,0.0
17,0022000964,1610612742,DAL,Dallas,1629740,Nicolo Melli,,,4:31,135.7,140.0,102.5,90.9,33.2,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,106.58,111.46,92.89,10,-0.091
