,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001077,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:51,127.9,133.3,86.6,83.3,41.3,50.0,0.111,0.0,16.7,0.0,0.286,0.133,0.0,0.0,0.205,0.263,0.253,110.26,110.02,91.68,18,0.025
1,0022001077,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,6:41,124.0,126.7,97.9,100.0,26.1,26.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.25,0.245,109.97,107.68,89.73,15,-0.058
2,0022001077,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:41,150.1,152.9,77.0,76.5,73.1,76.5,0.143,0.0,33.3,0.167,0.429,0.308,0.0,1.0,1.025,0.111,0.109,106.78,106.16,88.46,17,0.238
3,0022001077,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:51,127.9,133.3,86.6,83.3,41.3,50.0,0.25,0.0,50.0,0.0,0.143,0.067,0.0,0.75,0.75,0.105,0.101,110.26,110.02,91.68,18,0.148
4,0022001077,1610612762,UTA,Utah,201144,Mike Conley,G,,7:41,150.1,152.9,77.0,76.5,73.1,76.5,0.4,0.0,25.0,0.0,0.143,0.077,0.0,0.917,0.917,0.333,0.328,106.78,106.16,88.46,17,0.3
5,0022001077,1610612762,UTA,Utah,202324,Derrick Favors,,,4:17,105.9,100.0,118.0,110.0,-12.1,-10.0,0.0,0.0,0.0,0.0,0.75,0.333,0.0,1.0,1.0,0.2,0.212,105.11,112.06,93.39,10,0.348
6,0022001077,1610612762,UTA,Utah,203903,Jordan Clarkson,,,8:24,126.1,122.2,109.9,111.1,16.3,11.1,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.436,0.222,0.229,101.83,102.86,85.71,18,0.044
7,0022001077,1610612762,UTA,Utah,1627777,Georges Niang,,,4:07,150.0,150.0,101.4,100.0,48.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,98.41,99.11,82.59,8,0.267
8,0022001077,1610612762,UTA,Utah,1629671,Miye Oni,,,5:17,148.6,154.5,82.7,81.8,65.9,72.7,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.39,99.94,83.28,11,0.035
9,0022001077,1610612758,SAC,Sacramento,1629663,Louis King,F,,5:17,82.7,81.8,148.6,154.5,-65.9,-72.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.25,0.253,101.39,99.94,83.28,11,-0.105
10,0022001077,1610612758,SAC,Sacramento,1629002,Chimezie Metu,F,,6:41,97.9,100.0,124.0,126.7,-26.1,-26.7,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,109.97,107.68,89.73,15,0.058
11,0022001077,1610612758,SAC,Sacramento,1627745,Damian Jones,C,,11:58,91.6,92.3,134.5,138.5,-42.9,-46.2,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.185,0.184,106.19,104.26,86.88,26,0.071
12,0022001077,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:41,97.9,100.0,124.0,126.7,-26.1,-26.7,0.6,3.0,33.3,0.0,0.429,0.25,11.1,0.25,0.376,0.4,0.392,109.97,107.68,89.73,15,0.174
13,0022001077,1610612758,SAC,Sacramento,1626153,Delon Wright,G,,7:51,86.6,83.3,127.9,133.3,-41.3,-50.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.111,0.115,110.26,110.02,91.68,18,0.037
14,0022001077,1610612758,SAC,Sacramento,1629056,Terence Davis,,,8:51,68.9,68.4,149.3,155.0,-80.5,-86.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.201,107.46,105.72,88.1,19,0.022
15,0022001077,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,,3:07,150.3,157.1,83.3,71.4,66.9,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.273,102.57,107.81,89.84,7,0.059
16,0022001077,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,5:17,82.7,81.8,148.6,154.5,-65.9,-72.7,0.333,0.0,25.0,0.0,0.5,0.2,0.0,0.75,0.521,0.25,0.253,101.39,99.94,83.28,11,0.105
17,0022001077,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,,4:07,101.4,100.0,150.0,150.0,-48.6,-50.0,0.333,0.0,33.3,0.25,0.333,0.286,0.0,0.5,0.5,0.2,0.202,98.41,99.11,82.59,9,0.156
