,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000550,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,6:37,105.5,108.3,126.5,141.7,-21.0,-33.3,0.667,0.0,40.0,0.1,0.0,0.071,0.0,0.5,0.5,0.188,0.184,93.34,86.97,72.47,12,0.096
1,0022000550,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:60,102.9,104.3,107.1,117.4,-4.2,-13.0,0.444,0.0,100.0,0.133,0.0,0.071,0.0,0.0,0.0,0.0,0.0,97.11,92.06,76.72,23,0.115
2,0022000550,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,5:57,110.0,110.0,120.6,136.4,-10.6,-26.4,0.0,0.0,0.0,0.125,0.25,0.167,25.0,0.333,0.333,0.308,0.308,90.51,84.71,70.59,10,-0.06
3,0022000550,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,11:19,104.8,104.8,103.3,113.6,1.5,-8.9,0.0,0.0,0.0,0.077,0.154,0.115,0.0,0.8,0.8,0.2,0.2,95.84,91.18,75.98,21,0.153
4,0022000550,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:60,102.9,104.3,107.1,117.4,-4.2,-13.0,0.375,3.0,27.3,0.0,0.154,0.071,9.1,0.167,0.273,0.286,0.282,97.11,92.06,76.72,23,0.092
5,0022000550,1610612744,GSW,Golden State,1630164,James Wiseman,,,5:22,100.0,100.0,85.0,90.9,15.0,9.1,0.0,0.0,0.0,0.0,0.222,0.143,25.0,0.667,0.667,0.333,0.333,101.75,98.35,81.96,11,0.114
6,0022000550,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,6:03,97.6,100.0,94.0,100.0,3.6,0.0,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.375,0.375,0.267,0.261,103.6,99.31,82.76,13,0.054
7,0022000550,1610612744,GSW,Golden State,1627814,Damion Lee,,,0:40,86.2,100.0,200.0,200.0,-113.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.34,106.93,89.11,2,0.0
8,0022000550,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,7:09,111.6,115.4,133.3,133.3,-21.7,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.25,0.259,85.39,83.92,69.93,13,0.0
9,0022000550,1610612757,POR,Portland,203496,Robert Covington,F,,7:14,111.6,115.4,135.1,138.5,-23.5,-23.1,0.333,0.0,33.3,0.0,0.25,0.143,0.0,1.5,1.5,0.125,0.13,88.79,86.27,71.89,13,0.295
10,0022000550,1610612757,POR,Portland,202683,Enes Kanter,C,,11:55,107.1,117.4,100.0,95.7,7.1,21.7,0.0,0.0,0.0,0.231,0.267,0.25,0.0,1.0,1.042,0.074,0.071,95.13,92.71,77.26,23,0.276
11,0022000550,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,8:23,91.2,93.8,120.0,120.0,-28.8,-26.3,0.25,0.0,20.0,0.0,0.111,0.056,0.0,0.375,0.375,0.211,0.217,90.01,88.75,73.96,16,0.032
12,0022000550,1610612757,POR,Portland,203081,Damian Lillard,G,,11:60,107.1,117.4,102.9,104.3,4.2,13.0,0.25,0.67,18.2,0.0,0.133,0.071,27.3,0.167,0.167,0.333,0.319,97.11,92.06,76.72,23,-0.046
13,0022000550,1610612757,POR,Portland,2546,Carmelo Anthony,,,4:51,102.0,109.1,70.7,72.7,31.4,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.25,0.235,114.41,109.05,90.88,11,0.308
14,0022000550,1610612757,POR,Portland,1629642,Nassir Little,,,4:51,102.0,109.1,70.7,72.7,31.4,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.157,114.41,109.05,90.88,11,0.0
15,0022000550,1610612757,POR,Portland,203918,Rodney Hood,,,3:37,137.0,150.0,72.1,75.0,64.9,75.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.111,0.102,113.6,106.42,88.68,8,0.0
