,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000971,1610612752,NYK,New York,203493,Reggie Bullock,F,,3:11,85.7,85.7,68.0,57.1,17.7,28.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.143,0.143,97.11,105.55,87.96,7,-0.125
1,0022000971,1610612752,NYK,New York,203944,Julius Randle,F,,6:18,109.4,108.3,100.9,108.3,8.5,0.0,0.5,0.0,16.7,0.0,0.111,0.067,0.0,0.6,0.6,0.417,0.421,94.4,91.5,76.25,12,0.233
2,0022000971,1610612752,NYK,New York,1629628,RJ Barrett,G,,8:48,108.4,111.8,87.3,94.1,21.1,17.6,0.0,0.0,0.0,0.0,0.063,0.04,0.0,0.167,0.291,0.389,0.4,97.8,92.78,77.32,17,0.0
3,0022000971,1610612752,NYK,New York,201959,Taj Gibson,,,11:59,102.0,104.2,82.6,87.0,19.3,17.2,0.0,0.0,0.0,0.0,0.158,0.094,0.0,1.0,1.0,0.04,0.041,97.62,94.17,78.48,24,0.125
4,0022000971,1610612752,NYK,New York,201565,Derrick Rose,,,11:59,102.0,104.2,82.6,87.0,19.3,17.2,0.0,0.0,0.0,0.0,0.053,0.031,0.0,0.625,0.717,0.2,0.204,97.62,94.17,78.48,24,0.188
5,0022000971,1610612752,NYK,New York,1630193,Immanuel Quickley,,,11:59,102.0,104.2,82.6,87.0,19.3,17.2,0.143,0.0,25.0,0.0,0.053,0.031,0.0,0.5,0.5,0.12,0.122,97.62,94.17,78.48,24,0.094
6,0022000971,1610612752,NYK,New York,1630167,Obi Toppin,,,5:41,94.9,100.0,61.8,58.3,33.1,41.7,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.0,0.543,0.231,0.237,101.18,101.35,84.46,12,0.429
7,0022000971,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,11:59,82.6,87.0,102.0,104.2,-19.3,-17.2,0.143,1.0,14.3,0.053,0.308,0.156,14.3,0.25,0.205,0.194,0.192,97.62,94.17,78.48,23,0.016
8,0022000971,1610612745,HOU,Houston,203482,Kelly Olynyk,F,,6:18,100.9,108.3,109.4,108.3,-8.5,0.0,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.875,0.875,0.25,0.252,94.4,91.5,76.25,12,0.349
9,0022000971,1610612745,HOU,Houston,1626174,Christian Wood,C,,11:59,82.6,87.0,102.0,104.2,-19.3,-17.2,0.143,1.0,12.5,0.105,0.308,0.188,12.5,0.2,0.316,0.226,0.224,97.62,94.17,78.48,23,0.063
10,0022000971,1610612745,HOU,Houston,202340,Avery Bradley,G,,3:24,100.0,116.7,83.3,83.3,16.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,91.9,84.83,70.69,6,-0.167
11,0022000971,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,8:14,87.2,93.8,100.7,100.0,-13.5,-6.3,0.2,0.0,25.0,0.0,0.222,0.1,0.0,0.333,0.333,0.15,0.149,99.4,96.25,80.21,16,0.115
12,0022000971,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,5:41,61.8,58.3,94.9,100.0,-33.1,-41.7,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.0,0.063,0.065,101.18,101.35,84.46,12,0.048
13,0022000971,1610612745,HOU,Houston,1629610,DaQuan Jeffries,,,2:52,100.0,100.0,75.3,83.3,24.7,16.7,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.5,0.5,0.333,0.333,97.45,92.09,76.74,5,-0.125
14,0022000971,1610612745,HOU,Houston,1629717,Armoni Brooks,,,3:45,71.4,71.4,104.7,100.0,-33.3,-28.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,93.7,96.0,80.0,7,0.0
15,0022000971,1610612745,HOU,Houston,1630237,Anthony Lamb,,,5:43,65.6,66.7,126.3,125.0,-60.7,-58.3,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.333,0.333,0.231,0.227,101.09,100.76,83.97,12,0.031
