,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000927,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,8:26,112.7,104.8,80.5,80.0,32.2,24.8,0.5,2.0,28.6,0.0,0.231,0.15,14.3,0.625,0.625,0.217,0.232,112.13,116.68,97.23,21,0.209
1,0022000927,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,8:11,112.7,110.0,84.7,80.0,28.0,30.0,0.333,0.67,28.6,0.0,0.167,0.1,42.9,0.0,0.532,0.227,0.232,112.6,117.29,97.74,20,0.075
2,0022000927,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,4:40,109.4,108.3,73.5,66.7,35.9,41.7,0.0,0.0,0.0,0.25,0.111,0.154,0.0,1.0,1.042,0.231,0.233,117.05,123.43,102.86,12,0.31
3,0022000927,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,10:13,102.0,100.0,91.8,91.3,10.3,8.7,0.0,0.0,0.0,0.111,0.071,0.087,14.3,0.375,0.608,0.259,0.274,109.0,110.41,92.01,24,0.09
4,0022000927,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,7:38,118.8,115.8,89.5,88.9,29.3,26.9,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.146,114.45,116.33,96.94,19,0.058
5,0022000927,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,7:13,83.1,86.7,100.8,100.0,-17.6,-13.3,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.0,0.0,104.87,103.14,85.95,15,0.1
6,0022000927,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,4:15,44.4,50.0,90.1,88.9,-45.6,-38.9,0.0,0.0,0.0,0.0,0.2,0.111,33.3,1.0,1.0,0.333,0.333,101.05,96.08,80.06,8,0.308
7,0022000927,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,4:15,44.4,50.0,90.1,88.9,-45.6,-38.9,0.0,0.0,0.0,0.0,0.2,0.111,33.3,0.0,0.0,0.333,0.333,101.05,96.08,80.06,8,-0.462
8,0022000927,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,3:27,50.0,57.1,116.3,114.3,-66.3,-57.1,1.0,0.0,66.7,0.0,0.333,0.143,0.0,0.0,0.0,0.125,0.125,103.61,97.49,81.24,7,0.267
9,0022000927,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,1:07,66.7,66.7,104.2,100.0,-37.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.94,129.54,107.95,3,0.0
