,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001051,1610612761,TOR,Toronto,1626169,Stanley Johnson,F,,9:15,105.3,105.3,111.9,111.1,-6.6,-5.8,0.333,0.0,60.0,0.083,0.143,0.105,0.0,0.0,0.0,0.091,0.095,95.69,96.0,80.0,19,0.08
1,0022001051,1610612761,TOR,Toronto,1629139,Yuta Watanabe,F,,6:32,114.3,114.3,115.3,114.3,-1.0,0.0,0.143,0.0,33.3,0.0,0.333,0.143,0.0,0.0,0.0,0.125,0.125,102.31,102.75,85.63,14,0.063
2,0022001051,1610612761,TOR,Toronto,203920,Khem Birch,C,,7:10,100.0,100.0,100.9,100.0,-0.9,0.0,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.429,0.429,0.389,0.412,96.71,97.12,80.93,15,0.117
3,0022001051,1610612761,TOR,Toronto,1630223,Jalen Harris,G,,10:36,100.0,104.8,125.8,119.0,-25.8,-14.3,0.0,0.0,0.0,0.0,0.143,0.05,16.7,1.0,1.0,0.25,0.25,94.82,95.09,79.25,21,0.137
4,0022001051,1610612761,TOR,Toronto,1630201,Malachi Flynn,G,,11:59,108.0,112.5,125.6,130.4,-17.6,-17.9,0.1,1.0,12.5,0.0,0.111,0.045,12.5,0.417,0.417,0.259,0.259,97.84,94.08,78.4,24,0.033
5,0022001051,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,6:50,114.3,123.1,135.7,146.2,-21.4,-23.1,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.214,0.214,98.25,91.23,76.02,13,0.184
6,0022001051,1610612761,TOR,Toronto,1630273,Freddie Gillespie,,,4:49,120.0,120.0,160.0,177.8,-40.0,-57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.52,94.54,78.78,10,0.0
7,0022001051,1610612761,TOR,Toronto,203382,Aron Baynes,,,2:44,116.7,116.7,166.7,200.0,-50.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.11,96.35,80.29,6,0.0
8,0022001051,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,9:15,111.9,111.1,105.3,105.3,6.6,5.8,0.143,0.0,20.0,0.0,0.167,0.105,0.0,0.25,0.25,0.222,0.224,95.69,96.0,80.0,18,0.057
9,0022001051,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,6:32,108.1,115.4,114.3,114.3,-6.2,1.1,0.2,0.0,25.0,0.167,0.0,0.077,0.0,0.333,0.333,0.2,0.202,102.31,99.08,82.57,13,0.054
10,0022001051,1610612741,CHI,Chicago,202696,Nikola Vucevic,C,,9:15,111.9,111.1,105.3,105.3,6.6,5.8,0.5,2.0,20.0,0.0,0.333,0.211,10.0,0.714,0.714,0.444,0.447,95.69,96.0,80.0,18,0.25
11,0022001051,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:59,125.6,130.4,108.0,112.5,17.6,17.9,0.2,1.0,28.6,0.0,0.0,0.0,28.6,1.25,1.042,0.2,0.201,97.84,94.08,78.4,23,0.083
12,0022001051,1610612741,CHI,Chicago,1629632,Coby White,G,,9:15,111.9,111.1,105.3,105.3,6.6,5.8,0.167,0.0,25.0,0.0,0.083,0.053,0.0,0.833,0.833,0.167,0.168,95.69,96.0,80.0,18,0.114
13,0022001051,1610612741,CHI,Chicago,202066,Garrett Temple,,,8:11,156.3,166.7,105.9,112.5,50.4,54.2,0.111,0.0,50.0,0.0,0.143,0.083,0.0,1.0,1.0,0.059,0.059,96.7,90.84,75.7,15,0.092
14,0022001051,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,2:44,166.7,200.0,116.7,116.7,50.0,83.3,0.333,0.0,50.0,0.0,1.0,0.333,0.0,1.5,1.5,0.143,0.143,105.11,96.35,80.29,5,0.364
15,0022001051,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,2:44,166.7,200.0,116.7,116.7,50.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.11,96.35,80.29,5,0.0
