,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000038,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,7:18,83.7,94.4,101.4,100.0,-17.8,-5.6,0.0,0.0,0.0,0.0,0.25,0.067,0.0,0.333,0.463,0.182,0.188,121.88,115.04,95.87,18,0.073
1,0022000038,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,8:28,72.1,84.2,69.3,68.4,2.8,15.8,0.2,1.0,25.0,0.0,0.25,0.1,25.0,0.5,0.5,0.13,0.129,116.11,107.72,89.76,19,0.171
2,0022000038,1610612744,GSW,Golden State,1630164,James Wiseman,C,,6:10,69.3,80.0,86.5,85.7,-17.2,-5.7,0.0,0.0,0.0,0.0,0.25,0.083,100.0,0.0,0.0,0.059,0.058,121.43,112.86,94.05,15,0.028
3,0022000038,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,7:45,66.0,77.8,71.1,70.6,-5.1,7.2,0.0,0.0,0.0,0.0,0.429,0.167,16.7,0.2,0.2,0.286,0.283,117.93,108.39,90.32,18,-0.059
4,0022000038,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,79.5,88.9,102.3,100.0,-22.8,-11.1,0.5,3.0,27.3,0.0,0.0,0.0,9.1,0.5,0.5,0.25,0.248,113.34,108.14,90.11,27,0.127
5,0022000038,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:49,93.2,92.3,119.8,115.4,-26.6,-23.1,0.333,0.0,20.0,0.2,0.0,0.143,0.0,0.333,0.515,0.25,0.269,104.77,107.25,89.37,13,0.14
6,0022000038,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,5:48,93.2,92.3,119.8,115.4,-26.6,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,105.07,107.56,89.63,13,0.0
7,0022000038,1610612744,GSW,Golden State,1629673,Jordan Poole,,,3:07,83.3,71.4,150.6,142.9,-67.3,-71.4,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.125,0.143,97.33,107.81,89.84,7,-0.077
8,0022000038,1610612744,GSW,Golden State,1629672,Eric Paschall,,,3:31,100.0,100.0,183.2,175.0,-83.2,-75.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,106.69,109.14,90.95,8,0.091
9,0022000038,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,5:49,93.2,85.7,66.9,78.6,26.3,7.1,0.0,0.0,0.0,0.0,0.25,0.182,0.0,1.0,1.0,0.071,0.078,120.98,115.53,96.28,14,0.237
10,0022000038,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,10:26,115.4,108.0,79.4,87.5,36.0,20.5,0.0,0.0,0.0,0.0,0.067,0.05,0.0,0.625,0.694,0.24,0.256,114.63,112.7,93.91,25,0.165
11,0022000038,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:22,75.6,70.6,69.3,82.4,6.3,-11.8,0.0,0.0,0.0,0.0,0.182,0.118,50.0,1.0,1.0,0.118,0.126,117.55,110.77,92.31,17,0.105
12,0022000038,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:10,73.1,71.4,78.5,90.5,-5.4,-19.0,0.25,0.5,14.3,0.0,0.231,0.143,28.6,0.333,0.387,0.286,0.292,117.09,109.96,91.64,21,0.103
13,0022000038,1610612741,CHI,Chicago,1629632,Coby White,G,,6:50,80.6,80.0,72.9,87.5,7.7,-7.5,0.0,0.0,0.0,0.0,0.1,0.067,20.0,0.5,0.5,0.333,0.336,119.7,108.88,90.73,15,0.105
14,0022000038,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,6:10,110.9,107.1,94.5,100.0,16.5,7.1,0.0,0.0,0.0,0.0,0.1,0.067,0.0,1.5,1.087,0.214,0.222,106.14,105.05,87.54,14,0.244
15,0022000038,1610612741,CHI,Chicago,202066,Garrett Temple,,,6:10,110.9,107.1,94.5,100.0,16.5,7.1,0.25,0.0,33.3,0.0,0.1,0.067,0.0,0.0,0.0,0.143,0.148,106.14,105.05,87.54,14,-0.098
16,0022000038,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,5:09,130.2,125.0,90.9,90.9,39.3,34.1,0.5,0.0,100.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,104.91,107.15,89.29,12,0.146
17,0022000038,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,2:49,204.1,200.0,83.3,83.3,120.7,116.7,0.333,0.0,33.3,0.0,0.2,0.2,0.0,0.5,0.5,0.333,0.34,101.17,102.19,85.16,6,0.15
